M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223998533425807 15.314100433682924 1768126.3009422552 3.759399055588604
0.2631488244619381 15.045851881717581 1454138.9596339182 3.958343447116388
0.2743603175169967 14.808478685666776 1201336.7466319788 4.164948068494738
0.285858764887042 14.598419907042507 996806.2873472142 4.379505799196657
0.297659611312867 14.41164993417394 830406.471423085 4.602170313704672
0.30975872618479766 14.245377593851982 694234.4687535277 4.833353017244835
0.3221562041421265 14.097156483386748 582432.4063459468 5.073351160137467
0.33485392620194904 13.96480666422149 490191.4526923902 5.322474783842657
0.34784921697257026 13.846679783775174 413897.12636185985 5.580973645207759
0.3611463261639326 13.74099282623048 350426.0152577326 5.849255968896849
0.3747447862465709 13.646529929875514 297531.3667156559 6.127683173289665
0.3886440728844129 13.562125408103237 253267.82191021307 6.416621876949952
0.40284697113255363 13.486684220151085 213339.99656418103 6.7164541046174655
0.41735127782736386 13.419366768891182 184833.21321249587 7.027577895261316
0.43215769356810324 13.359388818013425 158449.50675889372 7.350407940623138
0.44726844407737437 13.30593488436961 136109.3107792569 7.68537625588874
0.4626799303292999 13.258486001751184 117157.64024915172 8.032932884268893
0.47839611054597514 13.216450857172207 101050.65577503404 8.393546637437684
0.4944128147091852 13.179317420302672 87315.91281833091 8.76770587397609
0.5107312184190376 13.146658942993247 75571.87463327535 9.155919318197032
0.527349539050045 13.118081346131573 65530.3917244772 9.558716921990419
0.544267664810444 13.093206209973708 56911.082335634936 9.976650772620479
0.5614842976107834 13.071657654849576 49505.911946852844 10.410296049739696
0.5789965507264513 13.053208569087953 42747.95570408384 10.86025203524817
0.5968028339079853 13.037553525035447 37632.44739877774 11.327143180032838
0.6149027515432481 13.024426626761583 32881.56975014489 11.811620232063307
0.6332921267115946 13.013623520783659 28768.06219690568 12.314361430804116
0.6519675713283731 13.004937176749129 25206.441052871694 12.836051775331002
0.6709287030972447 12.998112229485853 22113.22793225246 13.377376818474
0.6901697382332832 12.993038325927117 19422.838031319938 13.939172164515716
0.7096870210154327 12.989512832162447 16953.185316586016 14.522240392674561
0.7294762814879051 12.98740960874278 15039.798521687622 15.127418883985971
0.7495344071708614 12.986540468125073 13257.905175547747 15.755581557280086
0.769854277789212 12.986807781922215 11700.498249366452 16.40764072324382
0.7904311833379322 12.988064410684824 10336.7566925008 17.084549066934514
0.8112607828027396 12.990208959642684 9142.462967725396 17.787301770014643
0.8323343863896221 12.993106790907344 8093.664834358015 18.516938784930225
0.8536466429531135 12.996681706234106 7173.373400283501 19.27454727427215
0.8751918206400607 13.000822594434 6363.848866882562 20.061264229635075
0.8969601446628188 13.005417415242555 5651.73333907956 20.878239742300025
0.91894281299378 13.010424791585008 5023.654171211634 21.726747054921667
0.9411345997379252 13.015702355021904 4469.843498844879 22.60811672218777
0.9635231339814516 13.021206422062066 3981.2058740549783 23.52371832074377
0.9860987195259477 13.026863991421852 3548.7313493758825 24.474987840606115
1.0088565023413956 13.032575746676995 3166.432553161802 25.463431757744495
1.0317789970046478 13.038293274378677 2827.6058763837686 26.49063142327841
1.0548595225633182 13.04395113773303 2527.251924652928 27.558226261084457
1.0780861249195837 13.049470991338938 2261.119918355199 28.667884042765138
1.1014452701075188 13.05479407263062 2024.5038552657393 29.821500213215703
1.1249248379745158 13.059859379981564 1814.3999793516314 31.021002259755956
1.148512204580801 13.064629700766378 1627.1901999785366 32.268419968386446
1.1721930109467051 13.069021126296489 1460.7511085881874 33.56589233071231
1.1959548408448244 13.073000452675005 1312.3483305421933 34.91567499962048
1.219781579921586 13.076509552857791 1179.91207760619 36.32004747728098
1.2436593440377115 13.079501850653841 1061.8818345718023 37.78125822694789
1.2675703594388898 13.08191335593776 956.3002005687296 39.30225313579663
1.29149939035461 13.083713704383703 862.0068531079858 40.885835142446204
1.3154309927774963 13.084851604623994 777.6460966395099 42.534416938082416
1.339346231360328 13.085271076863364 702.0515924809282 44.251473455703575
1.3632306961643739 13.084944979905798 634.3604358573598 46.040200795074355
1.3870616864164667 13.08382606060274 573.6683344303557 47.90367480662167
1.4108243546261223 13.081866467914265 519.160535320326 49.84595935864582
1.434498936547922 13.079034291287659 470.255220908282 51.870377424635784
1.4580658816203793 13.07528849935231 426.2570338493278 53.98127584427115
1.4815066478525523 13.070586192699992 386.7025670267419 56.182995217184576
1.5047987334319222 13.064894160767022 351.110008796945 58.47947212167752
1.5279231603588188 13.058174168450234 319.0594578856562 60.87602363271285
1.550860516774111 13.050394734633636 290.15933382041067 63.37763566245519
1.5735865961928313 13.041515912822545 264.1099831559645 65.98961548584492
1.5960828464505254 13.031504967635303 240.58504341965272 68.7176177306192
1.618319864446476 13.020324563436139 219.3135230532418 71.5676725764218
1.6402955345485768 13.007968477147589 200.1146632828397 74.54621636612671
1.661968560576482 12.994378010384438 182.73580094402948 77.66012485533737
1.683321075502225 12.9795291062826 167.02413134610532 80.91674935153041
1.7043342198476918 12.963395989161782 152.78259089939925 84.32395602281636
1.7249832060296497 12.945947054131894 139.8654589021973 87.88990053571952
1.745244560308412 12.927159648884302 128.16151795590807 91.62315637769693
1.765097287758718 12.907001044687169 117.54239106998321 95.53378152035373
1.7845173240542815 12.885449792948783 107.88660831858327 99.63105922182949
1.8034823802222217 12.862478650418602 99.12633719476982 103.92635354035401
1.8219685545270214 12.838062685189234 91.14966785001972 108.43113514501701
1.8399540807162251 12.81218685576525 83.89286307896766 113.15758337175117
1.857416986297793 12.784817447644793 77.28879926562375 118.11878467323432
1.874333845065098 12.755944362225911 71.26341866891366 123.3291038274704
1.89068171356269 12.725540340893081 65.77871104521212 128.8035748406539
1.906438385289255 12.693591369799188 60.77146084800328 134.5587630980892
1.9208842249830382 12.660531876008987 56.351095976793 140.70695106271495
1.931481127722968 12.6260185708554 52.8877603260947 147.60566025304462
1.938159006745506 12.58786628184935 50.162485731182585 155.32546390279188
1.9412868695519505 12.545107229378624 47.974383249561676 163.9096392280144
