M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224173762783336 15.314057367504272 1768039.0821041346 3.7594339747282928
0.26315245597710835 15.045756714556681 1454083.692545634 3.9584156166941096
0.2743620680473667 14.808499277771853 1201235.878954609 4.1650608118449
0.28586707836991343 14.598250008348211 996727.8689305059 4.3796610246569685
0.2976697976543294 14.411502757894025 830248.6853954145 4.602372225009902
0.30977113614429136 14.245247670349704 694152.4840591637 4.833605055395499
0.3221729202491694 14.096946217333524 582308.9008255552 5.073656923963577
0.3348710133125736 13.964673456809132 490100.62863007165 5.322838038334059
0.3478716346635396 13.84647103816187 413802.4846609801 5.581395007396786
0.36117124763969555 13.740786701589789 350333.630812265 5.849742391491773
0.3747722683571859 13.646347607119486 293271.8643473442 6.12823894780837
0.3886760748612367 13.561904662830097 253184.43659017942 6.417251499277604
0.4028798587600425 13.48651998171985 216044.74087317142 6.717162286290289
0.4173863239147297 13.419260774397408 182472.9015107701 7.028369575474175
0.43219890525412447 13.359185666837163 158386.65738491065 7.351288299012031
0.4473115416468927 13.305808256898882 136052.3722965627 7.68635072614451
0.4627275308320808 13.258342323025696 117099.89015631215 8.034007168642042
0.478446910900882 13.216298969029157 101002.2164901783 8.394726722199554
0.49446740892051577 13.179194944960043 87264.43224853699 8.768998045906606
0.5107895393968325 13.146564312140567 75532.76065358738 9.157330182174478
0.5274124169160722 13.11797235989047 65493.58992093525 9.560253419764404
0.5443345803945496 13.093110903621604 56879.604504074785 9.978320202855441
0.5615548476218282 13.071603186099805 49477.58396460514 10.41210608942273
0.5790711025520381 13.053143558904862 43106.9537896467 10.862210762562027
0.5968827160379784 13.037512301343508 37609.920818135615 11.329259098802034
0.6149873832180047 13.024370621618264 32861.165665460845 11.813902297890134
0.6333815926680285 13.01356851987199 28750.0918239169 12.316819079019327
0.6520621955267805 13.004873983435578 25189.58217104488 12.83871319537202
0.671027585616829 12.998081032334525 22097.297158940957 13.380235429662259
0.6902738371589939 12.99302403069181 19410.475586926634 13.942239078221709
0.7097950338031073 12.989498856728103 16942.747109548116 14.525527334623446
0.729589700256054 12.987394214424429 15028.586908919315 15.13093823362451
0.749652188463498 12.986536908455363 13247.653147981457 15.759346389944865
0.7699781200066141 12.986804154484716 11691.616293102912 16.411664855341744
0.7905613210164157 12.988075956275397 10259.854334548294 17.08884710436366
0.8113951573483185 12.990221426432914 9135.09934057246 17.791889160071428
0.8324743732967335 12.993130766605594 8087.118173906662 18.521831871970384
0.8537929743460988 12.996716230262594 7167.837669243291 19.279763359412836
0.8753425230796746 13.000851872364935 6319.945845978641 20.066821634811973
0.8971155310860975 13.005455310063684 5646.903001619462 20.884194629544165
0.9191050104992351 13.010451074580969 5019.441798100616 21.73308519750739
0.9413012282455104 13.015746159128582 4466.031783161033 22.614860019581453
0.9636952151115218 13.021249956701284 3977.6842912064362 23.53089000425778
0.9862779204712293 13.026902885410813 3545.531356525725 24.48261256523188
1.0090390490230712 13.032621371439813 3163.296576562078 25.471535700895902
1.0319632635606748 13.03835900584921 2824.878077534065 26.499242391008284
1.055053336330666 13.043990428372389 2525.1172926624713 27.56732153809614
1.0782848667548797 13.04951740697415 2258.9648204833657 28.67754469075644
1.1016496044058173 13.054837525299014 2022.624286894024 29.831759528786954
1.1251345578909413 13.059906161005827 1812.3713144077676 31.031895674322048
1.1487265623358365 13.064665334125829 1625.5810168175854 32.27998520169606
1.1724140458632355 13.069059349812047 1459.252943714378 33.57816955645302
1.1961791197920093 13.073040566175713 1310.9985104921257 34.928707024156786
1.2200120074222027 13.07653836291189 1173.5176633295282 36.333807947557794
1.2438934307264267 13.079524971366782 1060.781438564701 37.795864259788246
1.2678097383138431 13.08192976166998 955.3240834355352 39.317756484642004
1.2917430741227318 13.083727900364797 861.0840493067153 40.902291053448415
1.3156780853409722 13.084858124290395 776.7838174663264 42.551798740586904
1.3395991971298586 13.085272533909714 701.3104024782124 44.26992564046988
1.3634849574902717 13.08494245677931 633.6632615880224 46.059697835997234
1.3873208818404628 13.08381069044784 573.0336205363234 47.92437664612619
1.4110876921855238 13.081841061843944 518.5954211912647 49.867842237252226
1.4347643936971781 13.078997476565922 469.7363372234579 51.893618744177374
1.4583349150793479 13.075239652209556 425.7840384995277 54.00585436505034
1.4817771425892379 13.070530683563083 386.27180061965333 56.209061886270405
1.5050715262874093 13.06481908774733 350.7102801135844 58.507101643011445
1.528198432639814 13.058087501868716 318.69243805229 60.905267351126035
1.5511367776603413 13.050294945260553 289.8106577581469 63.40859826873415
1.573863958895509 13.041401872388652 263.8051359238617 66.02240933060166
1.5963626991637492 13.031372374229488 240.30489703380485 68.75236344454035
1.618601011644691 13.020173467235411 219.0599171487232 71.60449974667699
1.6405753479958929 13.007803077970673 199.88390959707175 74.58526427458943
1.6622474652876422 12.994191249235723 182.53332696428544 77.70154328489188
1.6836001166108354 12.979324514966127 166.82663865898434 80.9606994674367
1.704612233653532 12.963169681952333 152.58816989159692 84.37061133687986
1.7252595022672266 12.945703898453273 139.7007743502965 87.93928160508779
1.7455194948140869 12.926892326674595 128.00627878249122 91.67562431468217
1.7653696852872043 12.906709110488874 117.40113620474894 95.58937581763186
1.7847870649042128 12.885138974581135 107.76529867231534 99.69018388864582
1.8037482067547204 12.862143225163425 99.00470073320163 103.98907104516346
1.8222322031769156 12.83770126329793 91.03525812550512 108.49770449921265
1.840213918678878 12.811795724025389 83.78896317346138 113.22829685707171
1.8576709657004007 12.784401249352836 77.19571426817883 118.19400252558918
1.8745827930869041 12.755502045299734 71.1765620495415 123.40900106109522
1.890924477457334 12.72506804843768 65.69757633337355 128.88858847834538
1.906674806355598 12.69309016219744 60.69724996364053 134.64927740423312
1.9218125285612517 12.659547324152022 56.13056253947246 140.7089070689387
1.936316439752945 12.624424631402489 51.95838405571455 147.08555573335795
1.9501610669097833 12.587698670926798 48.14379091838689 153.8007891911576
1.9605276917997192 12.551467994295162 45.1636084612093 161.362773477577
1.9647153380267703 12.513310294285919 43.18556083316933 170.30907707807043
