M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241051760258 15.314061868832315 1768046.1376024925 3.7594165083508346
0.26315031262556904 15.045825162145743 1454128.1941095039 3.9583795177186514
0.2743585880092746 14.808578811677885 1201363.9771766493 4.165004417826415
0.2858626496036354 14.598363531676167 996843.8382483635 4.379583380924
0.29766444776436274 14.411566257015393 830330.0488917904 4.602271228716003
0.3097666459639202 14.24523971997031 694188.7213343242 4.833478985202199
0.3221633170270978 14.097071922390441 582377.3406005573 5.073503979572184
0.33486221301674274 13.96475937505047 490160.1493188499 5.322656336318099
0.3478598648787097 13.846591148780977 413846.8372421018 5.581184238978248
0.36115821067302667 13.7409132183816 350394.2194932699 5.849499078677328
0.37475825535927243 13.646441471506556 297485.9711431636 6.127960943755742
0.38866095218657726 13.561989297829545 253236.8983571613 6.416936554901647
0.4028634103606235 13.486598890545041 216082.1578417675 6.716808044617808
0.4173694672323268 13.419295620920419 184802.12201686008 7.027973565636406
0.4321783761472441 13.359265712740473 158416.98208022947 7.350847929849582
0.44729011428415094 13.305845489953285 136083.60676704007 7.685863279396291
0.4627045968734575 13.258400129809973 117134.62348296915 8.033469791688448
0.47842159641378057 13.216387127444095 101023.55588346158 8.394136420327106
0.49444002056046144 13.17926270042351 87293.17326163838 8.768351674058975
0.5107601934929682 13.146619125973904 75552.52684953884 9.156624436152093
0.5273809778568945 13.11802885668461 65512.28606681916 9.559484826832188
0.5443011099546291 13.093161502978163 56893.912415427054 9.977485111714698
0.5615207762599591 13.071624156840528 49491.59979190367 10.41120065950053
0.5790343368118561 13.053170229916695 43118.70540138218 10.861230952567372
0.5968431838535215 13.037520486720148 37621.09982338124 11.328200654495133
0.6149452108480706 13.024396511466444 32871.47940417668 11.812760739005995
0.6333368839600717 13.013592892348207 28759.718209411494 12.315589685283332
0.6520150483038986 13.004894693880397 25197.85659864533 12.837381864576143
0.6709787816563529 12.998094025523871 22105.337460492512 13.378805453595497
0.6902215728638398 12.993024161522655 19415.0001318302 13.940704898074841
0.7097407625078596 12.989522206935222 17074.163562959242 14.523883084220547
0.729533918769025 12.98740227961365 15034.238750999344 15.129177719726432
0.7495928454206983 12.986543759648985 13252.654022359073 15.757463071151063
0.7699166154785712 12.986801667911344 11695.71671352787 16.409651819484807
0.7904968686878402 12.988071691087113 10332.892374455676 17.086697044282843
0.811327937879113 12.990216492281881 9138.74646195795 17.78959434764129
0.8324044155342638 12.99312722565331 8090.501011416973 18.519384130251435
0.8537207620799763 12.996696727895873 7170.861016811395 19.277154032780043
0.8752693952698323 13.000833013350945 6361.260783395697 20.06404155690404
0.8970355034494473 13.005443252873397 5649.159250727393 20.88121570314819
0.9190237480845974 13.010441469914864 5021.516772007752 21.729914539681623
0.9412178614716287 13.015722357048661 4467.978224682143 22.611486674035262
0.9636085863289156 13.021237286795452 3979.474429961323 23.527302348341195
0.9861881275869939 13.026878684951383 3547.2250260159954 24.478798263986608
1.0089474394586995 13.032601288645253 3164.7086275766615 25.46748165764796
1.031868800939172 13.038330920693237 2826.1097656268844 26.494934694221662
1.0549568035563501 13.043966022127607 2526.1521324908827 27.562771551983086
1.0781850619175548 13.049495252548564 2260.0477568204637 28.67271185999289
1.1015473533041684 13.054812236619826 2023.5109236498156 29.82662719472006
1.1250296642931745 13.059889539189378 1813.2930321894207 31.02644611016379
1.1486196449652206 13.064645264834757 1626.3502781834404 32.274199535706494
1.1723037580262354 13.069039149306846 1459.9054941540894 33.57202768907583
1.1960673491195624 13.073022206750094 1311.674492976604 34.92218753858258
1.2198968525522333 13.076532482593086 1179.3027351923574 36.326924028395084
1.24377521626484 13.079511619323567 1061.3035996451565 37.78855731153606
1.2676900955484878 13.0819193976598 955.8150432803684 39.310000613815255
1.2916215100704256 13.083718714804277 861.5252486019649 40.89405861896265
1.3155545695962245 13.084856006911227 777.2308192493435 42.54310308622531
1.3394723262036348 13.085273124086974 701.6202906857154 44.26069447381293
1.3633580264488254 13.084940631789493 634.018362363702 46.04994392833177
1.3871908143407286 13.083816426030351 573.3504385937929 47.91401997344598
1.4109556583079566 13.081852928671562 518.8634023325094 49.85689468709954
1.4346330190680066 13.079014697144853 470.0093926696066 51.88199155625647
1.4581996504024268 13.075266289451216 426.0101470302067 53.993558166317136
1.4816415141692851 13.07055714672148 386.47714760000093 56.19604426390475
1.5049347545195453 13.064857824953842 350.9343779379571 58.493278995806484
1.5280595737827678 13.05813192138061 318.8771980600547 60.890637101035395
1.5509989823064292 13.050342378052227 289.9983269641461 63.39310803441458
1.5737257539434697 13.041458881919958 263.95722307464604 66.00600289790292
1.5962236412163517 13.031438680480953 240.44207226631372 68.73498045612195
1.6184607843818712 13.020249285581642 219.19846829629725 71.58607536352103
1.6404356382345755 13.007886629580572 200.00314915293515 74.56572880657883
1.6621078060760197 12.9942843518837 182.62851714051146 77.68082178731365
1.6834611246612226 12.979427117469543 166.93104260788976 80.93871129992124
1.7044732386669017 12.963283063320858 152.68157403079246 84.34726968090074
1.725122265544784 12.945825355687012 139.7835351439636 87.91457617598584
1.745382008113221 12.92702538108192 128.08982085682297 91.64937442361071
1.7652328905965595 12.906858787239063 117.46583197507374 95.56156170528445
1.7846526816752217 12.88529498798461 107.82387796092416 99.66060339967667
1.8036154702723985 12.862311017857015 99.06756924358534 103.9576929237826
1.8221000929746891 12.837881289400103 91.09447509149781 108.46439914326851
1.8400836509009983 12.811992527545806 83.84461701860022 113.19292422501488
1.8575436402375287 12.784608928842466 77.24235914937121 118.1564111901657
1.8744583895663978 12.755723357452835 71.22106195820186 123.36902716668737
1.890802967035618 12.725303442755603 65.73769274719398 128.84605459112277
1.906556790674932 12.693340410565959 60.73479403016854 134.60399124294557
1.921697963946372 12.659813586283274 56.16352496314539 140.66066010266766
1.9362059554114797 12.624707435187386 51.98972727898328 147.03424221302382
1.9500485600507451 12.587985018007112 48.17155045826202 153.74601675571228
1.9632236785736745 12.549678328909673 44.68495968745184 160.81737879277173
1.9757067296886732 12.509781604926673 41.49272113145172 168.27221033938787
1.987468316880877 12.468229809288253 38.56754945270872 176.1363195847116
1.998492092822398 12.425039974792247 35.88978924718895 184.4374783307742
2.008748190016401 12.380176071732066 33.435728736094134 193.2052329505616
2.018255107419301 12.33373815058931 31.18174028290158 202.47268640107632
2.026956439380323 12.285615580464631 29.113890550550764 212.27484084715738
2.034849474028474 12.235843037706006 27.216713839392206 222.65025371920635
2.0419131575526355 12.184406042103085 25.472974464584198 233.64033481996097
2.0481472308107906 12.131363230154173 23.86870899647967 245.29034893083548
2.053521932265721 12.076665354644343 22.396984390921595 257.6498091517322
2.058020628355973 12.020320383885105 21.04157121628415 270.7729208314744
2.0605906644885006 11.965518265052978 19.917301033418443 285.32708308552276
