M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400920804962 15.314100555600854 1768007.742240496 3.7594007293481413
0.26314891183647177 15.045832012464485 1454282.8587967223 3.9583469063589423
0.274355752358797 14.808633742968363 1201410.4529529295 4.164953472492123
0.28585899248647184 14.598400520808058 996840.0060652219 4.379513239396316
0.2976600338102819 14.411626695596553 830384.1494463523 4.602179991572742
0.30975916223979083 14.245387105252432 694221.6985299748 4.8333650976863245
0.32215699431107697 14.097146605771348 582431.4815229775 5.073365815619827
0.33485469380281396 13.964801118028666 490204.931765948 5.322492194794983
0.34784975865411594 13.846632360799795 413890.45855172386 5.580993841180069
0.36114728465056234 13.740978696065975 350426.4801872076 5.849279283097624
0.37474604344640183 13.646516731309882 297524.0166570929 6.127709811376788
0.3886464096005076 13.56208935449689 253266.5697483387 6.41665205437361
0.4028484753193254 13.486673344720305 213329.87867651525 6.716488047160783
0.41735297400938803 13.41935728197055 184835.7729628118 7.02761583961567
0.43216061414213053 13.35932895149366 158443.15270208401 7.350450135000556
0.4472704671543114 13.305942296045256 136114.54233233383 7.685422960674234
0.4626831272816025 13.258473529240655 117156.09756636745 8.032984372715404
0.47839850531413475 13.216422296062788 101046.16730834554 8.393603196406819
0.4944156805384891 13.17930830453154 87312.11799913936 8.76776780472809
0.5107339745074343 13.146662562852967 75569.03749457403 9.155986937233543
0.5273526893306154 13.11806804715066 65527.87128305612 9.558790561953892
0.5442712930230615 13.093177895891735 56907.8110782464 9.97673078325447
0.5614877612759204 13.071667095937231 49505.0805536228 10.410382798914585
0.5790000873662544 13.053204929563723 43130.54607546305 10.860345910056934
0.596806775093281 13.037550913785257 37629.40987789235 11.327244587962266
0.6149062695696798 13.024424551693437 32880.58871318238 11.811729602246247
0.633296464700057 13.013630152077052 28767.8622402934 12.314479215358483
0.651972624037824 13.004924383357517 25206.054785659315 12.836179325081376
0.6709337636647598 12.998130811643438 21939.95227283286 13.377513818022887
0.690174920952569 12.993031440917663 19421.90107950415 13.939319146283374
0.7096928804843952 12.989523032652778 17079.652702609183 14.522397918516061
0.729481779209964 12.98740935074649 15038.893011910555 15.127587547077214
0.7495385665991336 12.986553371705014 13257.085792713253 15.755761984137916
0.769860220522444 12.986807862280317 11700.075319101668 16.4078335758904
0.7904382572007806 12.988054967776192 10336.231760227303 17.084755045217182
0.8112672268182659 12.990209769424755 9142.119312477538 17.78752161409246
0.8323411886988297 12.993120389336474 8093.432446945838 18.51717327794056
0.8536546333707398 12.996687660046106 7173.347423082461 19.27479724519064
0.8751988414783499 13.00082578843945 6363.662296680876 20.061530556344323
0.8969668061370933 13.005427091569787 5617.82410306699 20.878525115825198
0.9189505994010998 13.01042552956706 5023.477635341729 21.72705079350942
0.9411426192391726 13.015709462717698 4469.624858153862 22.608439875115373
0.9635313583556553 13.021209098027143 3981.014630736235 23.524062001094695
0.9861084666829714 13.02686235748559 3548.633527542666 24.475353229669636
1.0088652458420269 13.032583239591661 3166.291935528518 25.463820109745164
1.0317881329201803 13.038301614176547 2827.493211919303 26.49104407046443
1.0548690784397226 13.043947762304155 2527.190149468402 27.558662115046083
1.0780955098189067 13.049475133346837 2261.0717457563537 28.668346987404462
1.1014545829514055 13.054796167094938 2024.4313160294107 29.82199184381529
1.1249348418535348 13.059864996463094 1814.3038565861693 31.02152427386821
1.1485222633756618 13.064633191881612 1627.0819495841615 32.2689741731876
1.1722039775668258 13.069025101944856 1460.6185472194397 33.56648065093428
1.1959670948805956 13.07300404095526 1312.2758554210593 34.91629948611285
1.2197926750046768 13.076513600518737 1179.843445076953 36.32070686741471
1.2436694591864175 13.079499287198752 1061.8158682271228 37.78195813181582
1.267581779513638 13.081916415264335 956.2830557293885 39.30299603484929
1.2915112083550955 13.083718311962235 861.9348464810145 40.886623682445425
1.3154429369335021 13.084852510689242 777.5965568968055 42.53524984123301
1.339359087795187 13.08527387072292 702.0225186120022 44.25235764435596
1.3632430415185404 13.084948328286718 634.3031505590247 46.04113504629457
1.3870748463122249 13.083820837344627 573.6429238156915 47.90466678289603
1.4108375123892838 13.08186390827761 519.1312945098379 49.84705026396574
1.4329656228864445 13.078115151272883 472.8900489216582 51.92312625707199
1.4513010933023203 13.069557403556184 436.2677177141671 54.2170176358153
1.4663936658529344 13.055218649788973 406.27680439391764 56.73474278217953
1.478798206405725 13.03509967960993 381.02753745426685 59.48086198371231
1.488941239527227 13.009314348009282 359.21999272196854 62.46029535816762
1.497188873167606 12.978111994763793 339.868238812564 65.67860357032926
1.5038459502795392 12.941777544995265 322.46447620375767 69.14207479380359
1.5091699374629926 12.900607728377645 306.5427700113407 72.85775497507841
1.5133760840285833 12.85489016627869 291.687990910403 76.83333779553112
1.5166407758676104 12.804878915634264 277.74999476900166 81.07747726668954
1.5191215955523372 12.750840724700655 264.5199061692165 85.59930428839886
1.5209654797347998 12.693027969471196 251.8268774286232 90.40864025923486
1.5222785548939104 12.63170324137007 239.64764708493814 95.51861571971514
1.5231445762758988 12.567121490072818 227.90116777255543 100.94308058761317
1.52365015380771 12.499534538234453 216.51953181436065 106.69785983724523
1.5238452614464182 12.429127292578977 205.52186660329943 112.79970777702563
