M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223872524461016 15.314126993293028 1768279.9531637176 3.7593649642314206
0.2631446160753992 15.045942934252452 1454326.8794590707 3.958272989270782
0.27434953529761674 14.808763268182542 1201541.6803980484 4.164838000610908
0.285851045053536 14.598537962570639 996904.4610907376 4.379354259183032
0.2976493025232802 14.411794307563039 830555.8463557657 4.601973198710045
0.30974508920873606 14.245561834044377 694356.4404715999 4.833106969131845
0.3221417931085667 14.097293708262542 582569.1876494118 5.073052666793825
0.33483516913455125 13.965072682511835 490381.3000110573 5.322120171054727
0.34782923748853734 13.846840579809086 414016.02222318714 5.580562311662741
0.36112237327589375 13.741176812314604 350531.4075597555 5.848781128894711
0.37471646376179324 13.646739238219508 297625.089699568 6.127140638949694
0.3886157457560797 13.56226053687489 253355.52027403808 6.4160072610180565
0.4028147512391693 13.486838747403842 216194.34344875554 6.715762809458999
0.4173160428542601 13.419516801890877 184914.59398879457 7.026805101148225
0.4321171995903948 13.359534087663638 158521.1935074644 7.349548593265081
0.4472264438297964 13.30606875475985 134595.74439548465 7.6844250531538645
0.4626340243835717 13.258635540116869 117215.14870927212 8.031884262035314
0.4783455375923527 13.216561976536136 101096.43113129144 8.392394754512257
0.4943596369552687 13.179428353026264 87356.05788537396 8.766444596012054
0.5106735988957969 13.146772514678888 75610.74598074783 9.154542200537113
0.5272875686756607 13.118181772719478 65563.90018118282 9.55721719135566
0.5442022507660487 13.093294822990677 56940.88473692278 9.975021307560423
0.5614142362639245 13.071743666735294 49532.496340893995 10.408529359751853
0.5789224315148149 13.053283094798989 42771.89493824393 10.858340238468822
0.5967240432260713 13.037621347834962 37655.19228085093 11.325077979393507
0.6148195461607577 13.024485388804415 32901.85058603363 11.809392889799746
0.633205122579801 13.013662421009066 28786.133559402577 12.311962741195487
0.6518762912831201 13.004962737690036 25222.043487610183 12.833454232572597
0.670832471368973 12.998139264937299 22126.620022262065 13.374586845957701
0.6900685984714882 12.993057873644778 19434.206366227692 13.9361789216627
0.7095811142061496 12.989527127444523 17092.26800956961 14.519032439652497
0.7293659891232906 12.987400580828098 15050.138634142408 15.123984143316425
0.7494174494002316 12.986543477866805 13267.003759195999 15.75190727271475
0.7697330046412738 12.986798234343777 11708.710020131826 16.403713415703628
0.7903060855365237 12.98805059783546 10344.272960120677 17.080354487289668
0.8111295332915351 12.99019249588653 9149.4671470561 17.78282484846512
0.8321984797950308 12.99308555724437 8100.803425189015 18.51216357672725
0.8535058830716654 12.996658589589483 7179.4526336048175 19.269456901498945
0.8750440615884227 13.000788816127695 6368.892302322113 20.0558304004989
0.8968084200990983 13.005393241981029 5656.433020132309 20.872428503106708
0.9187854127502766 13.010382163358814 5027.908525775051 21.72056186978635
0.9409713955858241 13.01566169710439 4473.50293996955 22.601536228437066
0.9633529694869108 13.021168019381166 3984.4682694397557 23.516719856793106
0.9859270546896124 13.026811314966324 3551.9401385598576 24.467547356417437
1.0086769535229787 13.032530785479612 3169.2496775382724 25.455523718548232
1.0315955896742817 13.038250465964133 2830.1950729059536 26.482228706010307
1.0546703086051137 13.043902445089225 2529.6148987208494 27.549321577282832
1.0778913378643002 13.049424532304798 2263.238341468842 28.658457216855563
1.1012442704582956 13.054749821886325 2026.4011541297818 29.811489318903547
1.124719883701329 13.059819665104436 1815.8830118253713 31.01037273774334
