M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224092540376414 15.314085425476756 1767981.6710578338 3.759415741670633
0.26315101048737927 15.04579146422063 1454065.9226409649 3.9583779331727875
0.2743587076471608 14.808563471227027 1201307.7414143798 4.165001942448448
0.28586306005390355 14.59834504079504 996809.1696043755 4.379579972814952
0.2976642914098796 14.411582787207701 830318.5774716496 4.602266795579532
0.30976473711858127 14.245301711597428 694156.6412842461 4.833473451488442
0.32216375265197733 14.097072755027439 582389.5700433068 5.073497266266054
0.3348603713534731 13.964782134484121 490158.3772112307 5.322648360756357
0.34785947064998723 13.84659347306935 413849.54626291385 5.581174987613671
0.36115775727752014 13.740912117438016 350393.43063436734 5.849488398857707
0.37475763434058457 13.646477811472135 297484.547507525 6.127948741257529
0.38866030549483865 13.562004721246353 253236.35112921704 6.416922731014286
0.402862736546861 13.486636378412566 216087.8519297804 6.7167924958959695
0.41736860390419 13.419293331907765 184800.77672945277 7.0279561836363795
0.43217833088323837 13.359260653882531 156523.32789939124 7.350828600848549
0.4472895817700374 13.305847998685971 136081.30000155448 7.685841884093529
0.46270335727824863 13.25840729383137 117135.07423126466 8.033446204886868
0.4784203696598562 13.216366044644069 101026.75660982913 8.394110510593666
0.49443888885369397 13.179265372472994 87294.27057760835 8.7683233033628
0.5107589140538704 13.146620813267434 75553.27912915665 9.156593459478252
0.5273796146249693 13.11802509945676 65512.44685065448 9.559451091769501
0.5442989143601041 13.093149738246215 56892.58798062817 9.977448458015687
0.5615192870004533 13.071627075263123 49492.63309704625 10.411160918611372
0.5790327625939754 13.05317278488088 43120.54031583561 10.861187947125767
0.596841344083791 13.037543360143212 37621.051249642675 11.32815419779349
0.6149433550802442 13.02439778870805 32871.50567362363 11.81271063441765
0.6333349196400885 13.01359328196491 28759.42685810335 12.315535725648914
0.6520131379047364 13.004916589278423 25198.418844945998 12.83732343097585
0.6709762489435485 12.998095866156191 22105.930292081477 13.378742690513509
0.6902195256592384 12.993038290145106 19414.69523984565 13.940637561553224
0.7097380530001962 12.989523429847715 17073.824392068593 14.523810916812804
0.7295314288028664 12.987402426680166 15034.505079182529 15.129100449633125
0.7495901229679722 12.986538274064372 13252.111440128727 15.757380411294134
0.7699122985000086 12.98680743597198 11695.934452505673 16.40956346651549
0.7904940533505791 12.988068295598211 10332.887154544542 17.086602677518506
0.8113249859289685 12.990216125290111 9138.903830368263 17.78949362792603
0.8324013631230517 12.993126181569554 8090.58600675983 18.519276698733695
0.8537176937273813 12.9966910775723 7170.823254755757 19.277039509602066
0.8752656475286923 13.000836635373906 6361.478640676382 20.06391953979526
0.8970321021584943 13.005454225922284 5649.408418686794 20.88108495903256
0.9190201537080422 13.010429411509163 5021.488475059349 21.729775380917488
0.9412142251388403 13.015728639580638 4468.131782782364 22.611338619805224
0.9636057480908645 13.021226604089486 3979.599316284987 23.527144888586353
0.9861844758059038 13.026877859173911 3547.26107689416 24.478630857390364
1.0089439544509893 13.032603002907793 3164.73827043818 25.467303729467986
1.0318647048883458 13.038328352752012 2826.208898099853 26.49474563395786
1.0549521581422865 13.043971535572865 2526.1571086274957 27.562571858365395
1.0781806213442124 13.049496267648355 2260.102097610397 28.672499753258105
1.1015423789310868 13.054815314349508 2023.5686278509465 29.826401943819747
1.1250246455925716 13.059884760802618 1813.315619239953 31.02620693717859
1.148614670687582 13.06465128193679 1626.3926617963962 32.27394561247539
1.172299023187691 13.069046428626567 1459.9284316440549 33.57175813355986
1.196062473178818 13.073021724179178 1311.703493383332 34.92190141094109
1.2198915546261748 13.07652665871354 1179.3644112995762 36.326621907226624
1.2437710747572495 13.079515839502843 1061.3690353421152 37.788236625466666
1.267684705050909 13.08192444882603 955.8488508372582 39.30966022656617
1.2916163022054084 13.083718913824594 861.5686825018347 40.893697317570414
1.3155489719806037 13.084849920112672 777.2555592449974 42.54272145626117
1.3394677367127181 13.08527213847439 701.7193814549333 44.26028934289326
