M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522391371519051 15.314115373469662 1768207.3029882621 3.7593837094046334
0.2631466597085824 15.045870335250145 1454196.4320271777 3.9583117304905273
0.2743531821364778 14.808686575383708 1201404.6010284098 4.164898521224296
0.2858551536824391 14.598490272566623 996882.9398535886 4.379437582940115
0.29765512555957346 14.41170894658303 830446.3601943039 4.602081581417909
0.30975343456807486 14.245416047608543 694274.677027185 4.833242257108366
0.32214921042955313 14.097228305388713 582475.5879690051 5.073216791006334
0.3348459413392727 13.964893469242371 490269.92783941503 5.322315151587576
0.34784085496946326 13.846734744701168 413948.64693545335 5.5807884790149185
0.3611376280801984 13.741027944747174 350462.5053740757 5.849042213923776
0.37473326862009326 13.64659328633805 297578.3397902743 6.127438944134087
0.3886319298726679 13.562200185363007 253310.411113056 6.41634519844365
0.4028324820166786 13.48674783471262 216147.0947751018 6.716142906870337
0.4173352033468527 13.419451043006669 184870.69443103397 7.027230008387577
0.4321415318191512 13.359402353107125 158479.1767908922 7.350021089127168
0.44724944905210656 13.305977240280198 136140.44375110042 7.684948052686038
0.4626606710004007 13.258533432341194 117186.11150651448 8.03246082431565
0.4783739664043537 13.216492467865505 101072.44414192814 8.393028090940279
0.49438908122677333 13.179364318762087 87335.03075562985 8.767138079149905
0.5107050784079553 13.146717814770973 75589.47643784469 9.155299373541299
0.5273214473112481 13.118121397210942 65544.52798427397 9.55804177804353
0.5442387088313382 13.093224232584683 56925.67266796838 9.975917223157238
0.5614520062564556 13.071717965285986 49517.941814861326 10.409500722369712
0.57896348879029 13.053240425461867 43144.59583238398 10.859391381370635
0.5967682979839972 13.037578793249489 37642.77837473247 11.326213464100615
0.6148651820122438 13.02445418792096 32890.18426068859 11.810617520105119
0.6332529041394865 13.01366335428662 28777.36607915823 12.313281578149708
0.651926761259674 13.00493666473146 25214.233957180488 12.834882398394669
0.6708849485812773 12.998139161866504 22117.2870564554 13.376120808895427
0.6901243169110117 12.993045630817882 19428.883613949238 13.937824641517999
0.7096389351330381 12.989535172367727 17085.285171235668 14.520796205661915
0.7294268373229643 12.987418885822697 15044.359060343111 15.125872595256304
0.7494812848389037 12.986551264008417 13261.666976746534 15.753927423507598
0.7697997660105403 12.986805896675271 11704.373275829785 16.40587267563914
