M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224166701423945 15.31404835338272 1768106.7603155721 3.7594271730537576
0.2631514532183864 15.045795806794109 1454196.0457034924 3.958401559173106
0.27436029478711893 14.80853622679773 1201259.6328717254 4.165038851065
0.28586514038515126 14.598349751346417 977323.1432775097 4.379630788823429
0.29766778529313104 14.411535565958099 830303.2237432213 4.602332895204188
0.30976850310336007 14.245278883049957 694164.033414612 4.8335559612622525
0.3221687604611172 14.09701859783461 582336.4310231555 5.073597364395621
0.33486772400691367 13.96468814167961 490097.2899002128 5.322767279849312
0.3478660970522049 13.846542046143904 413813.09745171864 5.581312929718667
0.36116647286584963 13.740825209980796 350357.0054440356 5.849647640168973
0.3747663092254927 13.646390860206179 297449.2599630013 6.128130686768963
0.3886703516129211 13.561944246529487 253205.38091640815 6.417128852630116
0.4028736691001375 13.486548640915792 213276.49415809207 6.717024336125103
0.4173804175641983 13.419253971404359 184779.42004160915 7.028215359523809
0.43218971782599663 13.359237151984498 158400.1447070758 7.351116808160488
0.4473033504120065 13.305804751852925 136062.16023351223 7.686160901774514
0.4627185153129449 13.258366623582788 117110.5557655207 8.033797899808823
0.47843707347275694 13.216333731020862 101012.07778559835 8.394496842618128
0.4944576432606039 13.179214284507946 87278.79071352266 8.76874633073902
0.5107780844072132 13.146578111964871 75541.15306099309 9.157055344602396
0.5273994906608446 13.118003939668368 65501.24305279983 9.559954107331007
0.544321279228547 13.093116404612967 56882.98550114078 9.977994993559792
0.5615408712332205 13.071604100538705 49482.92147058921 10.41175348754832
0.57905742187853 13.053175811292375 43112.34447257281 10.861829194219647
0.596867884277328 13.037523242434801 37288.365330734145 11.328846907166225
0.6149707504825858 13.024384553323234 32864.93760382209 11.813457738106335
0.6333637862531707 13.013580081347987 28753.559042075765 12.316340312757188
0.6520440564500336 13.004893372563249 25192.873333645282 12.838194730541597
0.6710075965044923 12.998091520501845 22100.51485863547 13.37967854817616
0.6902533165301918 12.993016896973682 19410.924663847803 13.941641615166668
0.7097757170241321 12.989502490774052 17071.938352354242 14.524887005376337
0.7295676047345778 12.987392920290564 15031.052619726695 15.130252626180921
0.7496300213206919 12.986545443345843 13249.72176176767 15.758612956701743
0.7699540130608029 12.986803005538109 11693.318105526207 16.410880904293048
0.7905356510860775 12.988065341809605 10330.281982361417 17.088009789664472
0.8113690235044576 12.990223942425047 9136.53464330913 17.790995471922727
0.8324471384610806 12.993124022655703 8088.357047620832 18.520878625771907
0.8537653886699264 12.996698493436034 7168.970745792861 19.278747184128704
0.8753131539031112 13.000838412784478 6359.847769169015 20.065738960487423
0.8970833370690097 13.0054553028311 5647.81130112698 20.883034513445526
0.9190744226007591 13.01043771942302 5020.2698234467 21.731850411345334
0.9412688239006048 13.015741567434816 4466.639699847192 22.613546296264353
0.9636607536491719 13.021242010186988 3978.333116410089 23.52949281716128
0.9862427829657631 13.026895837968562 3546.217873684116 24.481127110302403
1.0090018282440312 13.032616847463906 3163.817089682136 25.469956877406542
1.0319266198855535 13.038349971112757 2825.385905590091 26.497564780859147
1.0550162106581389 13.043982479771751 2525.598656849049 27.56554956719345
1.0782463207548474 13.049503813927444 2259.368679173971 28.675662564172754
1.1016120676563457 13.0548269856535 2023.0304944451052 29.829760758468925
1.1250936973961556 13.059897345579229 1812.7506556783753 31.02977335619393
1.1486851698189642 13.064659888735038 1625.8882546593215 32.277731985739784
1.1723705784119154 13.069055130378148 1459.5362480852336 33.57577761443225
1.1961363925296362 13.073034465956598 1311.2921023357628 34.92616801478108
1.2199668929458414 13.076535073313435 1179.0173425155904 36.33112700581588
1.2438472336401465 13.07952374834813 1061.0204025243359 37.7930185643024
1.2677628053908792 13.081926027539039 955.5274017159443 39.31473595050427
1.2916961187156133 13.083727951482691 861.2436820221554 40.89908491507479
1.315630808726501 13.084857882543576 776.9723891974029 42.54841219502572
1.339549229989373 13.085272051984347 701.4428014296308 44.26633053145553
1.3634357944110422 13.084940907818146 633.8031528212038 46.05589913763949
1.3872706975456046 13.083811755291986 573.1474938429955 47.92034319070871
1.4110354454394158 13.08184442634283 518.6925841022539 49.86357865472026
1.434712866558876 13.07900248698884 469.8370684206793 51.88909046401255
1.4582821795344514 13.075247932163538 425.8665209140523 54.00106552625775
1.4817244581069833 13.070541245629736 386.3478927448807 56.20399596643485
1.5050187730492768 13.064832973028608 350.79201046416256 58.50171829772067
1.52814466422703 13.058103942509804 318.75105739107727 60.89956946777665
1.5510825768882748 13.050314979625126 289.8771769547283 63.402565445530946
1.573809758539749 13.041424346169034 263.85780480914866 66.01601967286192
1.5963087869321164 13.031397920675419 240.3565460803469 68.74559344379358
1.6185456356978423 13.020204589899196 219.1085815468499 71.5973241488166
1.6405212489014054 13.007834056355591 199.92070275674365 74.57765593597445
1.6621927702760664 12.994226906442128 182.55922873577074 77.69347301517463
1.683546421649402 12.979361619951847 166.86365457261184 80.95213585775886
1.7045577292028309 12.96321384674515 152.62782200373096 84.361520571924
1.7252059899213863 12.945751030802423 139.7325710657873 87.92965967935568
1.7445059910440035 12.92699547918689 128.48547479006453 91.73263454470876
1.7586329515839765 12.904866006471458 120.09582180772787 96.06080009046553
1.7678461989787635 12.876926653941165 113.75891658274926 100.9618878778348
1.7729545194250307 12.842564904502266 108.82452343220125 106.45319354938415
1.7746472400077735 12.801840764796241 104.86497227740124 112.55157628833066
