M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522382165197571 15.314132073138767 1768245.4486646592 3.7593676524555026
0.263144886825991 15.045908680024468 1454206.8313596116 3.9582785450887146
0.2743499004056418 14.808755921049553 1201533.7826518503 4.164846679752088
0.2858507102796049 14.598568839969154 996868.2665882409 4.379366208443804
0.297650240606467 14.411785840255126 830511.808291143 4.601988741570564
0.30974820783385043 14.245491191887083 694336.9835110556 4.833126370346786
0.3221424425594367 14.097282802011923 582563.127169615 5.073076203255239
0.3348365858363678 13.965058720683999 490367.75915828743 5.322148132432656
0.34783080657265514 13.846832544072603 414010.5249302129 5.5805947453336575
0.36112504114864874 13.741146677766904 350530.92554067244 5.848818569856496
0.37472163910453193 13.646662772379962 297616.83269350114 6.12718341736326
0.38861706297232784 13.562271784240961 253349.2610063939 6.416055722760242
0.40281734100939365 13.486835895997368 216189.93203904247 6.715817316990232
0.4173188308131037 13.419506378836802 184904.19506505367 7.0268660344357325
0.43212303442144656 13.359482034387597 158518.00457807787 7.349616350765758
0.4472293806261241 13.306050994722947 134590.005226713 7.684500052860899
0.46263790273213834 13.258605172438108 117204.96385449922 8.031966942593492
0.47834963929000657 13.216549772111437 101092.90975539533 8.392485576406616
0.4943635277807362 13.179427937325585 87353.45675156085 8.76654404283556
0.5106781001451917 13.146764011355378 75608.58257501193 9.154650780342887
0.527293042876269 13.118171086377902 65561.28002640772 9.557335438100429
0.544207096472415 13.093266988558973 56937.06995928662 9.975149782645309
0.5614196423665895 13.071736648479876 49529.95112024303 10.408668653668167
0.5789297375985757 13.053282888002757 43155.08992134952 10.85849097255646
0.5967300983041165 13.037617118801892 37653.48246557917 11.325240807720409
0.6148256494788201 13.024498744779107 32899.55372177327 11.809568501170796
0.6332119591642049 13.013659195599793 28785.13608176266 12.312151861301308
0.6518836243370636 13.004953812076154 25220.898796474317 12.833659029791429
0.6708414367273615 12.998129946108419 22125.67584976296 13.374806813828577
0.6900769502866241 12.993065891534464 19435.112011628753 13.93641491473859
0.7095892493380777 12.9895266394968 17090.960676237424 14.519285359720307
0.7293745117847252 12.987401227433232 15049.229025504283 15.124254942423034
0.7494276912821323 12.986534899636844 13266.808942671849 15.752196956408074
0.769742612945781 12.986798536687504 11708.29702551769 16.404023046505202
0.7903157915062193 12.988052234310995 10343.960425597832 17.080685188416314
0.8111398839056952 12.990193747643401 9148.914193450988 17.78317780781831
0.8322106974173503 12.993093767172859 8100.453750893697 18.51254005117096
0.8535170788200792 12.996653638187126 7178.949706251547 19.269858221448025
0.8750567533015361 13.00078745887772 6368.570154167649 20.056260657339905
0.896819118134391 13.005397001214023 5656.056472307023 20.872886650791127
0.9187984332010637 13.010384318613273 5027.665854585355 21.721049496394333
0.9409845360855452 13.015672549715173 4473.3734376334705 22.602055017857847
0.9633671285006152 13.021172366695874 3984.398700748771 23.517271595290932
0.9859408070292762 13.02681831771409 3551.6800812942215 24.468133939688034
1.0086916690661678 13.032538865646487 3169.1237039856637 25.456147159306372
1.031609772103999 13.038255382595255 2829.993821222304 26.482891142151082
1.0546854934065684 13.04390757622362 2529.430458050715 27.550025280664343
1.077907600382133 13.04942509741253 2263.085646865031 28.65920038290174
1.1012612967209916 13.054747802524199 2026.233722121472 29.812278526199716
1.1247357449537896 13.059822105972653 1815.7287067002885 31.011210710258045
1.1483262587857719 13.06458014850874 1627.5294688651957 32.258024665469755
1.1719957077994876 13.068991207363418 1461.910417273978 33.554857179104935
1.1957529011920558 13.072972344043707 1313.5331059186599 34.90396153919811
1.2195754919639419 13.076482439403314 1181.0699218037487 36.30767938750799
1.243448445928738 13.079480009576692 1062.879559773785 37.76813028085018
1.2673560984350947 13.0818957113069 957.2302363152295 39.28831883656523
1.2912817613620984 13.083702307447329 862.7917629411209 40.87104485608929
1.3152084484353175 13.084842371772702 778.3431067688465 42.51879462754639
1.3391214695759768 13.085268750363898 702.7188600426207 44.23488930786156
1.3630011549994736 13.08495280081288 634.9817198782996 46.022677743558724
1.3868297720966425 13.083836972982716 574.2251342684257 47.88506916118574
1.4105901298847368 13.081890944978463 519.6864009847294 49.82629246477526
1.4342604275446318 13.079064916382913 470.7045062757059 51.849489912386574
1.4578248034593313 13.075332166843038 426.6690923928921 53.95918679445588
1.4812624000551597 13.070640232433492 387.0818077074051 56.15952747832213
1.504553343557994 13.064958713330247 351.4731497635349 58.45464168967385
1.5276756513394054 13.058250609756557 319.3793963772795 60.84974283215992
1.5506113691554062 13.050482440244126 290.477240163616 63.34981044998533
1.5733363665564621 13.041620831594802 264.37800337733984 65.96014493909992
1.5958302580159227 13.031624352863856 240.83173195405405 68.68639349138844
1.6180685621247028 13.020458410748205 219.55028816420125 71.5345782433765
1.6400432895560348 13.008118658679942 200.3300715529234 74.51112683207539
1.6617157186555374 12.99454394250033 182.92728322957876 77.62290558337268
1.6830699408000156 12.979712282476399 167.20116839078386 80.87725558381582
1.7040834280917379 12.963596009442952 152.946736454909 84.28203191505696
1.724733476407148 12.94616837474685 140.0140404864992 87.84552761484571
1.7449956276117233 12.927401668427514 128.2955690196762 91.57601031707301
1.7648522694756175 12.907262078527546 117.67186650083902 95.48381035436314
1.7842734844505095 12.8857308222702 108.00489583416966 99.57793308305152
1.803242366166225 12.862782528509781 99.2352718956567 103.86999982891538
1.8217316439843423 12.838392395050343 91.24706127751993 108.37132124314637
1.8397216269523793 12.812534785986218 83.98632109892995 113.09387754524195
1.8571872565452778 12.785192621193438 77.37241568721124 118.05109006862295
1.8741104214650965 12.756343794887666 71.34475269748147 123.25720996724128
1.890445421751553 12.725970962550278 65.85433911415002 128.72951665458393
1.9047955309754787 12.694496789680004 61.15385569443103 134.64786942544623
1.9161268428982823 12.660455718232324 57.27263807473562 141.14940917668707
1.924565866877977 12.6228139717961 54.00980365079979 148.27163615243816
1.930316978199881 12.581130021832438 51.25064219388313 156.05457621267024
1.9335961256066927 12.535245549289561 48.87595755039724 164.54136895917625
1.9345938494889623 12.48502325328807 46.80829828146041 173.77916935506968
