M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416959424357 15.314032616239283 1767955.4628057184 3.759430074670149
0.26315163669388963 15.04581849983323 1454045.6672685435 3.95840755615278
0.2743604498667461 14.808550723027393 1201301.069939414 4.16504821959137
0.2858676500721531 14.59822636009029 996690.4568433681 4.3796436875004865
0.29766857818993325 14.411516614000503 830271.7401559213 4.6023496733793126
0.30976981560009215 14.245243892737806 694116.1865975427 4.83357690490499
0.3221699769620263 14.096998562212338 582334.7255651908 5.073622772593836
0.3348688272949269 13.964748146069715 490118.94263039425 5.322797465501474
0.347868175338108 13.846521232311785 413808.05227409693 5.581347944129908
0.36116850286516805 13.740814693562948 350347.7869471609 5.849688061142056
0.37476826895372395 13.646411780961415 297444.966248998 6.128176870965755
0.3886727748140074 13.561922511135649 253196.09455547546 6.417181173698862
0.4028763367534417 13.486548729508993 216046.05498449135 6.717083185638381
0.4173840547505308 13.419224064775712 184773.01678445505 7.028281147976606
0.43219434324463685 13.359201617486322 158391.71921078954 7.351189966032615
0.44730630495551615 13.305825047647279 136058.95757507917 7.686241880662326
0.4627222320836327 13.25835736459511 117104.86453615484 8.033887173630747
0.47844141014653174 13.216315746975058 101006.893891871 8.39459490889985
0.49446105102962373 13.179221762450462 87268.68075168766 8.768853711984054
0.5107829554195418 13.146566746820836 75534.97527454639 9.157172589754014
0.5274052191884366 13.11798539757135 65498.59405368355 9.56008179333289
0.544327027149112 13.093106203660549 56882.194884036544 9.97813372702195
0.5615469561202097 13.071611636821633 49479.95154072701 10.411903906526605
0.5790639531762622 13.053142933942182 43110.68837961006 10.861991970117119
0.5968730801047447 13.037523782235434 37612.684019021406 11.329022746765114
0.614978085164118 13.024390969123045 32863.947154557885 11.813647385740596
0.6333715844916161 13.013575793974454 28751.898837431218 12.316544552635916
0.6520516683011366 13.004878773337362 25191.703062064957 12.83841590553414
0.6710163161090823 12.99808535187316 22099.76767143393 13.37991611142065
0.6902619546630235 12.993028042909229 19410.053969133765 13.941896490186506
0.7097827473497804 12.989504136235512 17070.484152613182 14.525160166761049
0.7295760000649244 12.98740926293503 15030.227313547926 15.130545102858452
0.74963891032543 12.986542847285275 13248.497562499215 15.758925835443911
0.7699642930987395 12.986803154767593 11692.647104689693 16.41121533347114
0.7905467352992388 12.988075524533734 10260.737989789732 17.088366983274458
0.8113801869305887 12.990223888993201 9135.92264095696 17.791376713900295
0.8324597173066485 12.993122930600595 8087.858867591687 18.52128527461925
0.8537775209263818 12.996707130796931 7168.6026572061055 19.27918067787781
0.875324987057035 13.00085074773893 6359.267276604837 20.066200822024935
0.8970980204613976 13.00545140675239 5647.4491265791185 20.8835294107821
0.919086769709187 13.010448858083787 5019.801852325161 21.732377162094533
0.9412825408148922 13.01573891768283 4466.2889362727365 22.61410672069632
0.9636762972335909 13.021242938586933 3978.117125785393 23.530088846257062
0.9862585428728915 13.026898173681497 3545.9894384862314 24.48176079338821
1.0090188636126047 13.032622718271465 3163.5938981235804 25.470630390362707
1.0319423349988857 13.03835541080587 2825.1666968719246 26.498280434949844
1.0550321688907842 13.043988735354088 2525.352907788664 27.56630547439208
1.0782626210283452 13.049511747922601 2259.2084346936313 28.676465462324476
1.1016257936696834 13.054830721292056 2022.7430119381788 29.830613415254966
1.1251111817816002 13.05990277619928 1812.6019573199383 31.030678716760384
1.1487024837454776 13.064660575173042 1625.7240869048808 32.27869318546059
1.1723886707064746 13.069061043466704 1459.419549484524 33.576797992677164
1.1960177870846516 13.072965257975556 1311.9226171679225 34.930739129430634
1.2162498451522543 13.0731156452444 1196.1702490243501 36.42011777185233
1.2323823647162195 13.06653153945166 1106.8563433524444 38.08132151438481
1.2452881057230942 13.053067427867454 1034.8396319480926 39.91586284430489
1.255608482820034 13.032915449092277 974.4076118969305 41.92506888922336
1.2638753767482316 13.006505774517953 922.1924585185377 44.11039969089526
1.2704874665129606 12.974223885743307 875.7424141673097 46.47372430158453
1.2757802075307068 12.936540718347107 833.3489624022836 49.01749809677954
1.2800379272103306 12.893813498891339 793.9544092834631 51.744614820614295
1.2834602216811446 12.846350020799575 756.7167541170053 54.658532077983644
1.2862537549663478 12.79448315334457 721.1089315498741 57.762510044966625
1.2885817217672393 12.738535180274653 686.4254085842941 61.06148037978472
