M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224257764189506 15.314017174383343 1767854.2781621965 3.7594476541416046
0.2631540520018057 15.045712192780872 1454094.0586764896 3.9584438890511016
0.27436452447687526 14.808441313926162 1201223.4893592314 4.1651049793299775
0.2858708860136105 14.598207215780196 996692.0550425858 4.379721835137458
0.2976739317090844 14.411443610926078 830208.1802689906 4.6024513256275945
0.30977727266246896 14.245131843909867 694081.339578724 4.833703794511698
0.3221790186486845 14.096885404562235 582295.3269035362 5.07377671180055
0.33487859138564724 13.96464939390507 490093.10130523646 5.322980350240236
0.347878910196669 13.846424414411805 413750.9807100666 5.581560085400487
0.36117978762198955 13.740729973304664 350285.50901348103 5.849932959903477
0.3747830795885032 13.646270308513994 297410.7591291923 6.128456688348702
0.38868814759998943 13.561843547941633 253150.87037745462 6.417498173769249
0.40289345482758004 13.486454828513498 216012.087043603 6.717439741081099
0.41740145197098866 13.419159471482384 184734.35523288776 7.02867974614377
0.43221428810851825 13.359128631145849 158358.53500778662 7.351633215382486
0.4473283416610422 13.305750597748485 136030.11896586817 7.686732517616546
0.4627458347549846 13.258289618775954 117083.93004580769 8.034428069880903
0.47846752579542784 13.216244341602275 100978.62466346954 8.395189079195607
0.49448905676121857 13.179148185122834 87252.54236297745 8.769504322438472
0.5108112685258874 13.146532597601931 75518.50138304471 9.157882966704202
0.5274361199453153 13.117944971425 65481.13136794014 9.560855432796448
0.5443619934071174 13.09304944829716 56864.73697421515 9.97897430479387
0.5615830986733441 13.071564080100096 49467.54361351247 10.412815288963285
0.5791011457207619 13.053111856050963 42711.56876500229 10.862978225658424
0.5969144961584718 13.03746309888007 37600.24502591428 11.330088158249458
0.6150204044204832 13.02435174653957 32853.99563050301 11.814796463570882
0.6334165368832759 13.013567178288648 28743.41405949288 12.31778204886004
0.6520990369989719 13.004859997579459 25182.662823152976 12.83975262068333
0.6710663143433729 12.998083608362958 22092.02169627603 13.381355524372317
0.6903132475253623 12.993008168002627 19404.366050261062 13.943440801126918
0.709838337110706 12.989505369227201 17064.9201184562 14.526815281464094
0.7296340375234153 12.987401205792256 15024.112513829592 15.132317256396925
0.7496987211931484 12.986536054671664 13243.848001302244 15.760821613433306
0.7700267378377138 12.986817075031414 11688.180678204375 16.41324169483135
0.7906117583919473 12.98808108907141 10325.696944252086 17.09053128462419
0.8114478300160045 12.990229507140954 9132.348153464714 17.793686735707976
0.8325299179870126 12.993143792602506 8084.563838878846 18.523749249245633
0.8538501180663302 12.996713318865352 7165.4954689440365 19.28180731965461
0.8754015636341506 13.000854866447865 6356.546710586253 20.06899935952831
0.8971707353922656 13.005469761455524 5645.387538980463 20.88700850316745
0.9158164239152401 13.00716444229999 5099.305569013053 21.78827848833184
0.92965521120648 13.001118105122792 4710.092691578128 22.81724137152239
0.9399837840479268 12.987032822309914 4412.546057209062 23.974247932921976
0.947682305240354 12.965292164650267 4173.076711142835 25.257697905333355
0.9534367153448566 12.936591918355335 3970.161273468794 26.666555321801354
0.9577174047589729 12.90140710823984 3791.2418905831983 28.200148170688728
0.9609062761423589 12.86023261006078 3627.532398552609 29.85792742975811
0.9632863975651532 12.81349516686665 3473.0648975680656 31.639548442621553
0.9651301805490173 12.76154342405101 3323.8296524568186 33.54459055867854
0.9666205888552298 12.704849021030125 3176.330652210795 35.57441478434125
0.9679037257381434 12.643695808010463 3030.1978559572312 37.73139265442534
0.969110852612165 12.578524095912199 2884.764525729041 40.01790671501741
0.970332431194967 12.509582698510865 2738.6168669497156 42.43775480701808
0.9716857408065823 12.437273402026282 2592.6896772162604 44.99415381407564
