M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224052471633385 15.314090040385029 1767966.4681855615 3.7594086200791703
0.2631546040924836 15.045625726015151 1454109.180713516 3.9583632145563974
0.2743567290749765 14.808657995686236 1201288.972585557 4.164978949055281
0.28586170580694764 14.598355423097123 996868.025787699 4.379548315475105
0.29766217266740497 14.411591947714228 830353.9616209386 4.60222561699372
0.30976281292879754 14.245312033574237 694226.5174026497 4.833422049914976
0.322160132933864 14.097110825574134 582392.3504950864 5.073434907777664
0.33485804455636153 13.964776369826971 490192.27168023225 5.322574277541358
0.3478547059631218 13.846642870506214 413866.6563860402 5.581089053859958
0.3611539461073095 13.740904838417295 350400.8718561035 5.849389196651156
0.37475219435847096 13.64648401567897 297507.15326464653 6.127835395413553
0.388653613732999 13.562054853230757 253249.2352834968 6.416794324672527
0.4028559652451794 13.486662849984214 216100.2330241757 6.716648068219183
0.41736138124968314 13.4193430246175 184819.83607269175 7.02779472736186
0.4321699030107676 13.359299224284474 158443.16752229375 7.350649059681509
0.4472800097403229 13.305879657151207 136089.41785645537 7.685643149930875
0.46269409918296434 13.258432734151807 117147.11175856098 8.033227114859384
0.47841018508305994 13.216427187251874 101034.4130057719 8.393869843913176
0.4944279828376153 13.179282491382411 87303.35929726127 8.76805977795989
0.5107473417776269 13.1466363518577 75562.07485311052 9.156305728415358
0.5273668290333181 13.118068446489318 65521.073243252176 9.559137739412677
0.5442860806310325 13.093166246075151 56901.60792211433 9.97710799594731
0.5615038062948013 13.071648900608723 49498.67517446264 10.410791781264727
0.5790171801840779 13.053209573890113 43124.59658569503 10.86078848712064
0.5968251009669366 13.037532667687213 37625.857263446655 11.327722680951219
0.6149261959057427 13.024429329454504 32876.67115165275 11.812245234431408
0.6333166904887665 13.013619031853679 28764.26888983007 12.315034518384058
0.6519943564911208 13.004913029578868 25201.61122250138 12.836780667735292
0.670955620707145 12.998104773671823 22108.787929787904 13.378159713361427
0.6901983760918396 12.993047770805276 19417.84413658827 13.940012104572745
0.709717082377367 12.989518029581014 17076.8209791435 14.523140588806504
0.7295071880565076 12.987409104063936 15036.402784468286 15.128382726095309
0.7495667874887691 12.98653696382636 13255.02219906192 15.756612625812151
0.7698882584797094 12.98680832588056 11698.174033115498 16.408742801556556
0.7904675397656487 12.988069538373173 10265.571109745795 17.08572615455597
0.8112975658946823 12.990212714139776 9140.36562400954 17.78855809685457
0.8323727947039015 12.993124517686542 8091.952684176973 18.518278826519253
0.8536883905049168 12.996682864694977 7171.997157035903 19.275975768107575
0.875232425882202 13.000825047693361 6362.340548243188 20.06278619271861
0.8970022322669794 13.005432857721123 5650.358555073911 20.879870553459366
0.9189871790627987 13.010433991915274 5022.546762159035 21.728482818133593
0.9411802416092054 13.015718504194545 4468.884599766714 22.609963433982738
0.9635693673826536 13.021225771325664 3980.2315203029325 23.525682342309583
0.9861481416138442 13.026871759486943 3547.7714498933447 24.47707592292977
1.0089054280392622 13.03259329303975 3165.3747842806524 25.465651068645286
1.031825661457942 13.038325141189688 2826.739229000361 26.492989576487304
1.0549125761790303 13.043958835462247 2526.7356667134195 27.560717036490566
1.0781394047339385 13.049484877201595 2260.5467860589024 28.67052963659008
1.1015006344742924 13.05480563447572 2024.0218882479426 29.82430974245858
1.1249824065217442 13.059875253200541 1813.8928991276312 31.02398542590189
1.1485705239780275 13.064640799188169 1626.7188833450855 32.271587099434846
1.1722536698903836 13.069035009896101 1460.2316413400333 33.56925442651296
1.196016242459457 13.073010712161956 1311.9353949536483 34.91924378080454
1.2198453641398135 13.076520862701637 1179.5978076258434 36.32381572798374
1.243722792138133 13.079511341690583 1061.585641558097 37.7852580145897
1.2676357398473705 13.081921162487165 956.0529240027587 39.30649863054046
1.2915663143627936 13.08372009878574 861.7574703265055 40.890341470674095
1.3154986532682438 13.08485108508051 777.4298524690589 42.53917679718681
1.3394155187545724 13.085275972547892 701.8132373973353 44.25652640726466
1.363300426200651 13.084944356189574 634.174486990512 46.04553984998222
1.3869845138543087 13.083746157032781 573.8194530369874 47.91380113865679
1.4076717480525929 13.07944655636354 525.0270835844881 49.954122977449444
1.4247048892892222 13.069621997711133 486.1042173619721 52.20564697982698
1.4386965054857237 13.053818086453497 453.96526789586966 54.6726016907263
1.4501591766850217 13.032132927885753 426.63819133053744 57.3591723238097
1.4595262883971374 13.004787589941827 402.83035493629455 60.269828010347986
1.4671456245547652 12.972066625594952 381.60362465435173 63.40960372024657
1.4733026252896957 12.934287115805395 362.3504385472467 66.78430140440585
1.4782429885336092 12.891730727020546 344.6008268990238 70.40029699591695
1.4821729435809976 12.844708381688502 327.91626537866756 74.26497112901302
1.4852513969793089 12.793450279863803 312.19400390317276 78.3861868983573
1.4876526671368397 12.738268571525278 297.2015138978551 82.77204116478093
1.4894990751090187 12.67940585930603 282.79218667193237 87.43257571400815
1.4908884800441802 12.61715189083078 268.87710743857207 92.38043170190502
1.4918937829340675 12.551719129751742 255.45857432139167 97.62920444556117
1.492594837579147 12.483351280482513 242.44050404646066 103.1934990068468
1.4930513120672224 12.412294481744707 229.85462068422626 109.08925939574935
1.4933064269758831 12.338741563301555 217.63169960847847 115.3343140010584
1.493396976252086 12.262903868769985 205.85014311324207 121.94827185767839
