M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409901201011 15.314056669916905 1768104.5190137746 3.7594150259751773
0.2631539518557062 15.04568910637762 1454185.873636287 3.9583764540006787
0.27435853178545316 14.80857460665358 1201332.7162487088 4.164999631686007
0.28586288565838797 14.598342600994606 996781.8873115805 4.379576791349976
0.2976640640429989 14.411579678918866 830343.5010230211 4.602262657253985
0.30976438063084716 14.24528710021484 694212.4795465417 4.833468285777194
0.32216315215418506 14.097068234593541 572628.99998615 5.073490999409203
0.3348617966097059 13.964800667348955 490167.6244164005 5.322640915588465
0.34785904862540473 13.84659683853058 413851.78757316124 5.581166351488958
0.3611570327688126 13.740911146342787 350408.5563685511 5.849478429276384
0.3747570982500064 13.646448194666416 297486.6290796134 6.127937350262857
0.3886598031977936 13.56199750906234 249828.1351561975 6.416909826460966
0.40286219579764626 13.486606328235998 213301.34185225447 6.716777981218816
0.41736911954652217 13.41928967851043 184795.71656363725 7.027939957604334
0.43217611599485334 13.359316344390873 158422.67477914004 7.350810557302645
0.44728922301659774 13.305845885602144 136089.09803785375 7.6858219116678494
0.46270278839831935 13.258407049910144 117136.89563513694 8.033424186711265
0.47841937531056117 13.216370893944873 101027.0741969714 8.39408632397699
0.49443772712354817 13.179267260223442 87294.8487061995 8.768296819454832
0.5107576993394702 13.146614674682645 75555.24953612163 9.156564542909296
0.5273788177457164 13.118023207918768 65512.65811175455 9.559419600265581
0.5442987773423493 13.093162631396762 56895.61985525133 9.977414241987782
0.561517742588171 13.071618680609896 49493.046248791834 10.41112382071665
0.5790312597918517 13.053187637517146 42736.00184711604 10.86114780179876
0.5968401644733163 13.03751921575363 37621.479297969454 11.328110830745132
0.6149416079533329 13.02440509477033 32872.5722623442 11.812663862099624
0.6333331004701039 13.013595165068098 28760.178506853677 12.315485354680677
0.6520115132575177 13.004906218526255 25198.823594088783 12.837268883603123
0.6709737541841355 12.998111636497061 22105.948668845016 13.378684101611674
0.6902168502870663 12.993027103012235 19414.949291798726 13.940574703391027
0.709736950834648 12.989503720669784 16948.35704603941 14.523743549067659
0.7295290478799816 12.98739441911863 15034.822975947207 15.129028318584313
0.7495877087740589 12.986541498484012 13252.977774239951 15.757303248958506
0.7699107833613841 12.986798564062438 11696.220000024668 16.409480989721665
0.7904913965862126 12.988069456632228 10264.144432306148 17.08651458691423
0.8113222302898868 12.990215782664748 9139.05073399044 17.789399606914486
0.8323984552180975 12.993128458423612 8090.745165512963 18.51917641233281
0.853715092998565 12.996698629011858 7171.096224174846 19.276932603220565
0.8752623274412479 13.000832571817362 6361.590305481457 20.0638056379204
0.8970306525950978 13.00544146474671 5649.481902445524 20.880962910606858
0.9190172618158594 13.01043106331592 5021.707988338821 21.72964547752401
0.9412107979588095 13.015720772133148 4468.122958115334 22.61120041260924
0.9636013875752771 13.021233629526414 3979.5521838899986 23.526997901456753
0.9861808328264854 13.026876395429202 3547.313925788599 24.478474585017732
1.0089388991531876 13.032603154313788 3164.82914532153 25.46713763534063
1.0318609626364905 13.038332343075037 2826.254092110615 26.494569148185143
1.05494842217958 13.043971917894204 2526.204617617526 27.562385446504035
1.0781766913641326 13.049491055900642 2260.1520107087854 28.672301753930377
1.1015384664833296 13.054814056957417 2023.6419843071067 29.826191674605997
1.125020217672813 13.059884008249272 1804.5251181986926 31.025983671906005
1.1486096679084281 13.064651651122627 1626.4194397776928 32.273708578071826
1.17229395623258 13.069038390107 1459.9751403359933 33.57150650665973
1.196057633966903 13.07302338535028 1311.72732950913 34.92163431422204
1.2198867195915837 13.07652619481545 1179.378373839593 36.32633988079987
1.2437666928843196 13.079515569991312 1061.3776599339753 37.78793726900582
1.2676798534971978 13.081923021157994 955.8396121543703 39.30934247937887
1.2916107918118294 13.083722951851595 861.5882670950652 40.89336004738155
1.3155438766644472 13.084851002572524 777.265645122141 42.542365209689585
1.3394627829587675 13.085275395964597 701.7123799018912 44.25991115858668
1.3633472022379602 13.08494095858218 634.0472130887572 46.049116258016845
1.387180589466208 13.083819781263996 573.3705248824775 47.913141158377655
1.4109446819235207 13.081856806823708 518.8925392537907 49.85596573588419
1.4346210105788708 13.079015918611505 470.01428073843607 51.88100493807141
1.4581884381697567 13.075266370123453 426.0342799207334 53.99251478280144
1.4816300342735975 13.070562477349393 386.51002021868896 56.194935743696206
1.5049229048797461 13.064862010168172 350.9205807413033 58.492106094810104
1.5280497183540362 13.058131693323057 318.90080134998703 60.88941089476354
1.5490952292317972 13.049499302302596 291.9599115277931 63.47145436307162
1.5656292915540322 13.035813990803492 271.1756831700673 66.3602445973652
1.5783232037991302 13.015935484225507 254.50724999820417 69.56396600868786
1.587845177188383 12.989805805785009 240.7571969485795 73.08922451011814
1.5947049889317468 12.957480656594617 229.03076211518626 76.9428807611743
1.5993575453121958 12.919339615429678 218.79730550020753 81.13290289655316
1.6021712843896825 12.8756815349513 209.63205025097534 85.66820444167244
1.6034307589863228 12.826776247950344 201.29088976035976 90.55871664771107
