M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415615317413 15.314073640980856 1767950.079042894 3.759431746119641
0.2631521501216956 15.045753317708783 1454063.016817789 3.9584110106607926
0.27436204925060814 14.808523392744824 1201243.8102118133 4.165053616254084
0.28586692942788416 14.598285780662032 996745.8438744828 4.379651117683556
0.29766913303921094 14.411519014890812 830279.0407525765 4.602359338325097
0.3097719737752981 14.245186756840567 681941.3708985893 4.833588969347823
0.3221702106269788 14.096998814018237 582332.869249408 5.073637408825044
0.33486990654084553 13.964737035520422 490093.7603859799 5.3228148537683575
0.34786910292941026 13.846467708941505 413786.67204656464 5.581368113989852
0.36116893500482344 13.74082431493216 350341.01558476494 5.849711345440184
0.374770986135576 13.646345468126292 297443.1832122218 6.128203475159992
0.3886742351548603 13.561916455281365 253190.48963093958 6.417211313032549
0.4028779566873954 13.486534247607791 216049.8856924681 6.7171170856804965
0.41738383607692753 13.41925224955499 184772.99179600916 7.028319045196727
0.4321963344975845 13.359192631671503 158390.89225157266 7.351232108413066
0.4473082205713493 13.305792918544023 136048.75517209282 7.686288528349925
0.46272463141696907 13.25835479260503 117104.88656076574 8.033938599631448
0.47844410372691437 13.216307177395294 101005.24402483688 8.394651399819093
0.49446431088784837 13.179199850165608 87268.46207277816 8.7689155688162
0.510785799529307 13.146570978597886 75535.44232606597 9.157240128724709
0.527408831774721 13.117974676040939 65495.71144150784 9.56015534679786
0.5443302764397621 13.09312105876329 56880.954554839445 9.978213644427
0.5615494664235314 13.071624394810089 49479.23068961435 10.411990555432638
0.5790662826177457 13.053148650649975 43108.879168576444 10.862085737295262
0.596878134118668 13.037492589792626 37285.187531013384 11.329124039367633
0.6149812024549236 13.024378763167684 32861.358397000615 11.813756632552245
0.6333759089920799 13.013577450635696 28751.374542426263 12.316662205412456
0.6520559515275156 13.004891144233971 25191.306295408715 12.838543313913933
0.6710204415465497 12.998088889785205 22098.407192570907 13.38005296038474
0.690266269981677 12.99302167401227 19408.870936025032 13.942043311746122
0.709788017784493 12.989506444414125 17069.9361047687 14.525317522345299
0.7295810277380324 12.987396535947708 15029.184613815032 15.130713585199475
0.7496445901651005 12.98654057969563 13248.30545508122 15.759106070596275
0.769970162843658 12.986802594425074 11692.074358950695 16.41140798297549
0.7905530220083006 12.988075684418794 10260.36604972012 17.08857274647625
0.8113865340011163 12.990213739656044 9135.501147470051 17.791596330435596
0.832466415907774 12.993126774906974 8087.656959205847 18.521519527080372
0.8537844639571336 12.996712319421006 7168.3852659108825 19.279430394672314
0.8753327707930121 13.000844613296756 6359.123022209967 20.066466880443343
0.8971055945049473 13.0054592291164 5647.230061074815 20.883814499920877
0.9190944222179123 13.010458145903122 5019.690132410276 21.73268060082755
0.9412906085779222 13.015740608323558 4466.277852198354 22.614429557630917
0.9636750340220721 13.021244213103751 3977.993870442219 23.531158688551354
0.9835126942261413 13.024177061309647 3590.3081225930005 24.52863184188856
0.9993400099638955 13.02053222856733 3298.674901355665 25.646004939828345
1.0120746237556661 13.009857758763562 3066.8651495459494 26.88382361311322
1.0224334371801211 12.992487088042825 2874.8807533630684 28.2424581435009
1.0309389258713684 12.968859086101864 2709.889430981509 29.7222440317823
1.037981907845868 12.939264876621277 2563.5428085449767 31.323721220320255
1.0439143061411227 12.90426662500009 2430.5893428359627 33.047785378969465
1.0489788197554244 12.86420092551244 2306.6843525516756 34.89576852731751
1.0534070633430848 12.819441463982603 2189.8386611394358 36.868768982577755
1.0573728477198263 12.770290807625033 2077.4139306648017 38.96882383505748
1.0610407298401863 12.717109457747116 1968.6249017943248 41.19751765109125
1.064520148742301 12.660230156892718 1862.6375200561429 43.558967109052944
1.067909792579063 12.59997685991423 1759.1869898198293 46.05721997462288
1.0712892493613515 12.536611496079649 1658.2280422802166 48.69670941444509
1.0747177020925627 12.47038470102761 1559.7028116306326 51.482369954072816
1.0782689285730995 12.401642504727533 1463.7578079004402 54.41968339918917
1.0819905060468678 12.33062735887984 1370.438753738492 57.51406671616576
1.085907466484548 12.257568035529832 1279.7353691817889 60.77207947274882
