M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522421839865438 15.31406595011331 1767902.0097604892 3.7594423620364688
0.26315401236533525 15.04571005735839 1454103.4079598612 3.9584329514096392
0.27436334912243476 14.808500791141206 1201240.620094248 4.165087892361901
0.28586847947114186 14.598265210727948 996720.1980470213 4.379698309499012
0.297672317828738 14.4114729947967 830228.337275 4.602420724071778
0.30977485466199506 14.245173178719334 694105.3946664971 4.833665595378482
0.32217594579817793 14.096929412063142 582294.8923130261 5.073730369495817
0.3348766415570899 13.96457650413247 490087.9458930229 5.32292529397253
0.34787567107633977 13.84645163368696 413767.2732734437 5.58149622151654
0.3611767096790077 13.740754784299332 350307.882440448 5.849859234417867
0.3747782117739449 13.646311166690655 297417.66334838734 6.128372450624314
0.38868360062569685 13.561858852944042 253167.75526061148 6.417402742177356
0.40288775458036186 13.48647710454902 216011.345303274 6.71733240129006
0.4173958006425328 13.419178316725413 184746.8769685822 7.028559749297978
0.4322082818170023 13.35915278702184 158368.68458692377 7.351499776163719
0.4473225059972707 13.305755751625668 136035.69235549428 7.686584812179369
0.46273972078077025 13.258299795441864 117095.42529292041 8.034265233652704
0.4784591824944875 13.21626991820022 100991.08678635694 8.395010204531758
0.49448114677766686 13.179163556193485 87255.21754709956 8.769308456121655
0.5108036948504231 13.146536725687742 75525.10780921731 9.157669107276593
0.5274255876359281 13.117972030835846 65485.230169391325 9.560622527712514
0.5443516963207963 13.093064314463446 56870.37086492644 9.978721247380246
0.5615714363917169 13.071567956308451 49015.23797914473 10.412540915171848
0.5790897422240582 13.053125105335969 43100.24289620976 10.862681310597123
0.5969023986215637 13.037472906277122 37603.360734723625 11.329767412474311
0.6150075232236165 13.02436006383037 32856.669780518314 11.81445052912186
0.6334027816190453 13.01355899635747 28745.197159973395 12.317409495021483
0.6520829638322932 13.00490020720493 25185.516291234384 12.839351939448854
0.6710509659144833 12.99808020444854 22093.76738753596 13.380922180901347
0.6902980678189586 12.99302272537652 19406.888818623524 13.942975876672687
0.7098218425442712 12.989493683303552 17066.779578800335 14.526316997939517
0.7296161958013407 12.987403669547238 15025.809603990372 15.1317837365671
0.7496808453024074 12.986545990983961 13245.719286423335 15.76025087451918
0.7700079706442564 12.986816186715059 11689.516293483479 16.4126316416561
0.7905927821915134 12.988072851049266 10326.954633824686 17.08987970226803
0.8114274728648282 12.990228520612744 9133.450948115791 17.79299128163426
0.8325078602308014 12.993145798507692 8085.649153289395 18.52300744485719
0.8538278183030807 12.996719607734336 7166.4919336582925 19.28101654123691
0.8753787708547549 13.000863861017173 6357.468600802791 20.068156828532025
0.8971529353243421 13.005474320177889 5645.870803351263 20.88561929259963
0.9191430993665997 13.01046969893915 5018.3467589131915 21.734607988654304
0.9413402390301057 13.015758961486334 4465.013942272653 22.616480163127783
0.9637362136433445 13.02126467154547 3976.749818423431 23.532613083122893
0.9863201865787544 13.026912081885426 3544.7672029385117 24.484444504520358
1.009082860805765 13.03263978108283 3162.6230121262606 25.473482791633575
1.0320083353839495 13.038363123382833 2824.2170566542886 26.501311315675977
1.0550998395183817 13.044006714336929 2524.5651330266746 27.569506838109746
1.078332941437647 13.049528539616306 2258.456956424894 28.67986584684595
1.1016990796657915 13.05485077217179 2022.1450166421519 29.834224543141477
1.1251845948518322 13.059924013229463 1811.9553151097814 31.034513062267973
1.1487777249803737 13.064678565629091 1625.1475991832033 32.28276402860371
1.1724663749262025 13.069069500799005 1458.9677284465465 33.58111947754945
1.196234178222706 13.073044768060903 1310.7027317668906 34.93183832749598
1.2200661658637608 13.07655117634187 1178.498490755929 36.33711429983133
1.2439492703036883 13.079532624863788 1060.5242018822805 37.79937380854621
1.2678666355898869 13.081942453040792 955.0770541725968 39.32148166861789
1.2897989278890283 13.082270338850211 867.5790259816886 40.958534692590305
1.306445643010407 13.075824034157456 803.2577264153969 42.81690725154067
1.3188523132592351 13.061631036912129 753.8027233266323 44.9013020945527
1.3279374208617098 13.039910081129563 713.8283018982546 47.2129080302885
1.3343957473869439 13.011151727307706 680.4351768751046 49.75348499418368
1.3387604150865022 12.975843076749051 651.4473166019717 52.525225474222744
1.341463351431663 12.934445082633603 625.4301421344244 55.53071707946111
1.3428294545062875 12.887352059968443 601.5240256874247 58.773375443944445
1.3431431776059986 12.83494580886815 578.9613081017703 62.256860378047634
