M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414297059072 15.314048769896933 1767951.6899683874 3.759421992776045
0.26315144172991933 15.045776487021392 1454130.4340497896 3.9583908527359744
0.274359448359007 14.808568486518936 1201334.1448822808 4.165022125413937
0.2858644858482717 14.598314651252736 996770.4201762268 4.379607760819461
0.2976661779548246 14.411555446554468 830302.6296849704 4.602302941176708
0.30976704380101816 14.245277534841788 694158.1168323848 4.833518570690633
0.32216605539368753 14.097035522843633 572612.529011725 5.073552003341125
0.3348659501811705 13.964754385564648 490154.45980694797 5.322713389718978
0.3478630232720711 13.84656628770332 413823.9719489602 5.58125041893655
0.36116238943327106 13.740900675888875 350362.0828346221 5.849575477218344
0.3747623389186737 13.64641241519157 293306.8914153069 6.128048234932629
0.3886658638158039 13.561965428030685 253203.90809191906 6.41703544486755
0.40286882568970367 13.48657151712725 213285.6136210632 6.716919273398205
0.4173752830281822 13.419261964354519 184785.62102161394 7.028097909015141
0.43218481549424304 13.359244976123282 158400.58870399737 7.3509862013766565
0.44729618068389143 13.305843394278343 136076.5320220851 7.686016332526157
0.4627134708729491 13.25836427813416 117123.19515120306 8.033638522058343
0.47842953633445245 13.216344782899037 101016.18384699461 8.394321768185513
0.49444857272411935 13.179269693163254 87287.8421668858 8.768554626855467
0.510769406120472 13.146602134083592 75546.08878139104 9.156846031300132
0.5273906623283229 13.11800928914548 65506.2090586202 9.559726154657826
0.54431198767421 13.09314563821501 56888.92780215468 9.977747318604946
0.5615303805815363 13.071612056819946 49487.466308974035 10.411484951265813
0.5790465938238981 13.053158015797813 43115.89747334691 10.8615385980344
0.5968560224295004 13.037507384251619 37617.70391401816 11.328532989346545
0.6149585683950044 13.024402528507144 32868.63308875695 11.813119169885827
0.6333509749480944 13.013598674407982 28756.256282033784 12.315975694187168
0.6520294369337447 13.004890789039983 25195.093259033387 12.83779987915347
0.6709930736510351 12.998094705859948 22102.580698093396 13.379254440263786
0.6902377325113438 12.993020141417912 19412.442377018626 13.941186602088173
0.7097586667404855 12.989514788317308 16947.395314291385 14.524399347330862
0.7295504802695615 12.987396704017916 15032.178644144275 15.129730486366997
0.7496120803267389 12.986533896102799 13250.985280774179 15.758054395060032
0.7699356781085849 12.986808666279465 11694.658504408575 16.41028387080203
0.7905176358594457 12.988070340007537 10331.441848215494 17.087372117155393
0.811349061579775 12.990220881828739 9137.63106998622 17.790314868376928
0.8324263405997984 12.993132867118051 8089.421124400379 18.52015266606139
0.8537447552094678 12.996699074084816 7170.08233003605 19.277973301156806
0.8752901411480181 13.000836372262022 6360.287595349887 20.064914435683335
0.8970606162981865 13.005459443553175 5648.608774486537 20.88215101369538
0.919049680816763 13.010434935462136 5020.948044435708 21.730910047446148
0.9412441420056596 13.015732065673145 4467.382837010928 22.6125458187882
0.9636365302446944 13.02123751430685 3978.9015809926473 23.52842877905174
0.9862169771812984 13.02688398257165 3546.6782156665 24.479995853246756
1.0089766988645188 13.032604470656173 3164.284952711878 25.468754517182866
1.031898476538662 13.038345161121274 2825.762770298302 26.496287191573938
1.0549871090134852 13.043980647758211 2525.912878297049 27.564200119261766
1.0782162607760746 13.049498017468911 2259.7457367153283 28.674229229659733
1.1015793519954824 13.054819842645353 2023.230703260439 29.828238596742946
1.1250626381565767 13.059891869993338 1813.0366127676111 31.028157109836762
1.1486534304792415 13.064653624271202 1626.1027295440656 32.27601605776439
1.1723375192930654 13.069044961417724 1459.7518051792886 33.573956043706985
1.1961032033023964 13.073030415478192 1311.4784807977287 34.92423444950506
1.2199326624153117 13.076529573564686 1179.1188076529547 36.32908535628951
1.2438126734559165 13.079521989626631 1061.1354485799463 37.79085145225756
1.2677275094463591 13.081929912998342 955.6465018285871 39.31243569645323
1.2916597816369964 13.08372633772722 861.3845850216843 40.89664332122945
1.3155933487017197 13.084857460581661 777.0955556331113 42.54583321888832
1.339512694639509 13.085269538734977 701.5612907812294 44.263592732551324
1.3633982637426192 13.084943510593755 633.9034963916199 46.0530063036765
1.3872319831619624 13.083812930195993 573.2494137449944 47.9172715881957
1.410996882242699 13.081849578680234 518.7716680884137 49.860331809261076
1.4346740589441993 13.07900916272205 469.9154480454118 51.88564205112855
1.4582418486757245 13.075256860238124 425.94724341079274 53.99741869768576
1.481684930742218 13.070550419716476 386.4235306519746 56.2001381408486
1.5049776848347431 13.064844339648044 350.8442379830976 58.49761875428376
1.5281047891885933 13.0581170639613 318.8215425354667 60.89523040512478
1.5510417991728407 13.050328587250455 289.93839195459793 63.39797132845538
1.5737684041161146 13.041440380381157 263.90655319497483 66.01115382942932
1.5962674424817123 13.031417407464417 240.39214892979527 68.74043797329396
1.6185042953561286 13.020224126980471 219.15885811862523 71.59185982137701
1.6404789683386536 13.007859437236347 199.95968000237326 74.57186208299646
1.662150905844575 12.994255589769146 182.5874884078595 77.68732740966797
1.6835044947117999 12.979395601116874 166.89656295368334 80.94561458353314
1.7045176089915854 12.963246833543687 152.65692627507767 84.35459788049144
1.7251644512039743 12.945789288757785 139.75674704911623 87.92233252047988
1.7454251528911062 12.926982681960334 128.06303381885863 91.65761563569477
1.7652759043667403 12.90681109458528 117.44196384443691 95.57029398822459
1.7846941880513014 12.885245781077446 107.807376655066 99.66989021453357
1.803657324527753 12.862258032563858 99.04449280674511 103.96754408281927
1.8221413146177734 12.837825931427322 91.07491540588427 108.47485533152161
1.840124163821846 12.81193093152046 83.82632126197545 113.20402940450268
1.8575836857345833 12.784543781142501 77.22696964040227 118.16821289692308
1.874497459923751 12.75565398289227 71.2090102182136 123.38157683804154
1.890830818023674 12.725198878262454 65.72271763013403 128.8606807085326
1.9041983696239748 12.694156704427217 61.26298331096225 134.9152008059606
1.9125264955743808 12.660077313014856 57.96858722020474 141.84114630934192
1.9163833545567597 12.621123945913649 55.47759589849036 149.6769282899373
1.9164036988852728 12.576709678396412 53.56648879112384 158.46184747877598
