M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409519737714 15.314063645518763 1727221.6038180618 3.7594126562203227
0.2631501794857239 15.045833069964687 1454207.1260550157 3.9583715562844426
0.2743575672904063 14.808606175227322 1201442.6856697064 4.164991980478803
0.2858620950923554 14.59837690833632 996742.3248164289 4.3795662571496665
0.2976633617246707 14.411596282119142 830365.2840268943 4.602248954784675
0.3097636296519376 14.245309942198183 694209.1977161341 4.83345118152554
0.32216523603679625 14.096998698528015 582390.0012456669 5.07347024915152
0.3348605481002581 13.964806860212182 490174.04445346317 5.322616263825475
0.34785739540841665 13.84660680438571 413855.0881127305 5.581137756352196
0.3611561680461372 13.740909555739389 350410.57463761023 5.849445418938614
0.37475531190745404 13.646486434159858 297488.1507832375 6.127899633494437
0.3886576879901442 13.562008845791523 253242.38216951015 6.416867098163934
0.4028597917813719 13.486631431844652 216089.06823270602 6.716729921661071
0.41736569874366025 13.419305813056832 182515.20388050796 7.027886231604846
0.4321751083632238 13.35928529169429 158421.10773795267 7.350750813364032
0.44728524558953336 13.305884319250596 136087.2431949766 7.685755781052574
0.4626993308912646 13.258419941362726 117140.28932295601 8.033351282457309
0.4784160582650669 13.216375702608008 101028.37884306515 8.394006239848729
0.4944340626621934 13.179288787467582 87297.4970790219 8.768209128824145
0.5107537081933358 13.146623035509508 75555.77640531596 9.15646879756193
0.5273736469977174 13.1180386087815 65514.73648412674 9.559315329127259
0.5442941460354331 13.093146971468212 56897.03875863138 9.977300949764032
0.5615119866645588 13.071622829280068 49493.79741160293 10.411000986440142
0.5790260096559117 13.053178245492541 43122.27706345071 10.861014877277173
0.596834213549835 13.037552620081645 37623.54068487855 11.327967238902163
0.6149358538612141 13.02440270647514 32872.983211589 11.81250899520151
0.6333270636794134 13.013620499289749 28761.63917761409 12.31531857243957
0.6520044921106796 13.00491386424036 25200.036636841924 12.837088273052029
0.6709670899011873 12.99810237191205 22106.747797237294 13.378490109335276
0.6902094283517988 12.993035732811656 19415.856283923604 13.940366575366337
0.7097298367424497 12.989508376984467 17075.794563783144 14.523520489581985
0.7295213165857111 12.98738913937081 15035.335004383998 15.128789487563955
0.7495807037008179 12.986544665911902 13253.802185377135 15.757047759107092
0.7699023434755425 12.986803122719017 11696.546237789424 16.40920790345445
0.7904822915548795 12.988070316184551 10264.666404693779 17.086222913072366
0.8113131060657653 12.990214647893684 9139.537151555407 17.789088297242557
0.8323889905184741 12.99312915818899 8091.339924357791 18.518844357701834
0.8537052180514159 12.996694117788492 7171.387033205567 19.276578629576896
0.8752498135327537 13.000837492019567 6322.7920900090285 20.063428501938617
0.897020144068765 13.005446197497541 5649.861041243416 20.88055880112138
0.9190054584292442 13.010439066173447 5021.935800720068 21.729215359979964
0.941199521194691 13.015722982848688 4468.37504289898 22.610742800914995
0.9635895730380463 13.021224057801764 3979.936485580588 23.526511219143494
0.9861691652167431 13.026872511357666 3547.5353536045973 24.477957159007843
1.008927006100546 13.03259754826354 3165.019108914586 25.466587689247568
1.0318475808273446 13.038324645735587 2826.4349999791184 26.49398479510546
1.0549352472027684 13.043962113560791 2526.379075478508 27.56176822790128
1.078163489037035 13.049492983524514 2260.301901378431 28.671646168988776
1.1015253228115702 13.054803221941564 2023.792065753364 29.825495463843474
1.1250062148107034 13.059880097845209 1813.486678509809 31.025244430976183
1.148595811647376 13.064638606631057 1626.515605531931 32.2729237473468
1.1722793095911566 13.069044623716808 1460.0329008123276 33.570673359992675
1.1960425619659822 13.073022287555334 1311.7961169443204 34.920749946818766
1.2198713714222804 13.076524944544976 1179.4451043175825 36.325406080963354
1.2437499629688662 13.079507927388068 1061.4446747932036 37.786946089305204
1.2676638717798911 13.081923727535482 955.9122317839864 39.30829040789265
1.2915955404730988 13.0837193604504 861.6470195098486 40.89224333518233
1.315527213155614 13.084853739694545 777.3361137461567 42.54118566662108
1.3394454715346242 13.085275604841561 701.7533528171182 44.25865897970312
1.3633298917064898 13.084941354146691 634.0935977705047 46.04779317548814
1.3871634465343836 13.083815094062333 573.4214370077908 47.91173631875943
1.4109275490549442 13.081856303765868 518.9439404756724 49.85448075145924
1.4346032511912428 13.079018417533172 470.059842850738 51.87942777066141
1.4581697748966476 13.075271676860085 426.05910802627307 53.99084687369509
1.4816118619148833 13.070563465752466 386.53015505960775 56.19316371112318
1.5049046721908397 13.064865415381755 350.95994320564364 58.490231147096495
1.5280302959781176 13.0581392002868 318.9208980840804 60.88741119026201
1.5509680297973936 13.050353940389657 290.03398657828893 63.38969251329707
1.5727891116713495 13.041189631414298 264.83180553949245 66.0425443612799
1.5905248917937913 13.028033876335655 245.08594834854154 68.99133448812096
1.6044329338065926 13.009203068338778 229.24614199130914 72.25729926265404
1.6150964232253044 12.984349078534153 216.18338961602828 75.8491018883306
1.6230265780538844 12.953573744867603 205.10312894191074 79.77628080104309
1.6286351453323222 12.917034820727123 195.491409368052 84.049239740686
1.6322847805143552 12.875077122204164 186.9363018741675 88.67929822839449
1.6342495293760715 12.827923120695326 179.1985059916933 93.67897860373135
1.6347862939416011 12.775859642288692 172.0966083127277 99.06212396650025
