M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522426792809072 15.314049354979385 1767939.8723166224 3.7594485305661607
0.2631541755543968 15.045715693895668 1454084.563494827 3.958445700433972
0.2743651995538077 14.808431604603701 1201211.6168488394 4.165107809106085
0.285870411485533 14.598229486499136 977249.6178564008 4.379725731227271
0.29767418422277875 14.411444693007077 830223.7150611334 4.602456393568318
0.30977824849652247 14.245116160193087 694048.7962423373 4.833710120698314
0.32217826208081757 14.096908592564073 572525.8383271805 5.07378438659203
0.33487889635521023 13.964589218534284 490051.653691697 5.322989468168758
0.3478793442865688 13.846379757320586 413744.53511832136 5.581570661978447
0.3611805780525322 13.740733397944876 350289.2311707516 5.84994516968627
0.37478271500182797 13.646281285295306 297408.98024366435 6.128470639092573
0.3886888910791012 13.5618559024473 253157.7488907273 6.41751397836335
0.40289555586123327 13.486432189404981 216005.30070844656 6.717457517830835
0.4174025368133023 13.419154183350733 184731.13887223325 7.02869961907245
0.43221532256697626 13.35913091262238 158357.40494341508 7.3516553145523815
0.44733072295109816 13.30570714150237 136023.04658315788 7.686756979470894
0.4627481302477595 13.258291100201175 117086.77576267625 8.034455037608193
0.478468257153965 13.216246429682604 100978.9420779455 8.395218703117989
0.4944906453662978 13.179145003894016 87252.17135662698 8.769536760425929
0.5108132274966842 13.146518606514066 75516.34859767136 9.157918384616341
0.5274372471046116 13.117946619445986 65479.17567223602 9.560894004954156
0.544364797988713 13.093042203403675 56865.64687338316 9.979016214482787
0.5615847109414499 13.071564931223644 49465.6715408905 10.412860728971507
0.5791029603443758 13.053111335859523 43097.15061930084 10.863027398851226
0.5969176775273536 13.037453518126648 37600.03351528717 11.330141278183266
0.6150226855625416 13.024346899169764 32576.476494511764 11.81485375514995
0.6334187470651608 13.013552031018657 28741.85599810396 12.31784374903859
0.6521013612595926 13.004859246643218 25182.59555521817 12.839818979216693
0.6710681076735768 12.998085853933768 22091.483878765357 13.381427292313095
0.6903157845368502 12.993008100528012 19404.18897914832 13.943517799405232
0.709841009651296 12.98949537216896 17064.53175899826 14.526897804566849
0.72963810693671 12.98739547410365 15024.250134193779 15.132405615232184
0.7497017144301653 12.986540746827641 13243.788156208595 15.760916136389769
0.7700298458192696 12.98681722300782 11687.95964431078 16.413342728913424
0.7906146588388208 12.98807767174692 10325.52530581128 17.090639196668526
0.8114511647799868 12.99022592648338 9132.105854454083 17.79380191368766
0.832532713052745 12.993144682246887 8084.621173170472 18.523872103668673
0.8538535591478142 12.996729243518544 7165.4556185913625 19.28193828506392
0.8754058358981552 13.00085430454582 6356.431358258597 20.069138896111273
0.8971799333426305 13.005470344116132 5644.954127448756 20.88666511530449
0.919172207412061 13.010467986724857 5017.543459867487 21.73572804402578
0.9413711042375316 13.015765740559942 4464.450534053888 22.61767182652768
0.9637672446921199 13.021266175161117 3975.852625039486 23.53388046129178
0.986352591927201 13.026917314376552 3544.2800342985784 24.485791955918323
1.0091153959492658 13.032640814228085 3162.068703513305 25.47491494390256
1.0320413197231768 13.03837225410555 2823.768492146302 26.502826430356084
1.0551344421169797 13.044015090114872 2524.1003307746623 27.57111420813672
1.0783680627668972 13.049532585785663 2258.0912919167718 28.68157314800576
1.1017359900987793 13.054857868089034 2021.8435567720906 29.836037661862306
1.1252220410797182 13.059923046880296 1811.6733854894953 31.036438262461814
1.14881549702981 13.064686871929936 1624.8836989267938 32.284807978817824
1.1725053761920206 13.069074833983754 1458.691476228881 33.58328928025576
1.1962743502528885 13.073052913920323 1310.4735193604185 34.934141550703615
1.2201075318983978 13.076560065872533 1178.2989032041216 36.33954628477793
1.243990252147902 13.07953464055537 1060.329003078439 37.80198736820857
1.265403733765877 13.080035272475195 964.2219824946312 39.38814373951859
1.2811812091054862 13.073017072887733 895.1104908021774 41.200549904997935
1.292605571754627 13.05785457364654 842.36217309063 43.242079576083356
1.300635768611279 13.034812982807836 800.3052068552239 45.513269973343625
1.3060269420499062 13.004519967052504 765.3329029759647 48.01498977104217
1.3093473428712326 12.967517471873355 735.0626656564804 50.748900379980206
1.3110082004295376 12.924245312328743 707.9382801807258 53.717139128103234
1.3113679983839908 12.875154704306203 682.8901497150995 56.92239153127623
