M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415633471455 15.314052538133996 1767972.6180652308 3.7594237771821617
0.26315136949522594 15.045794604074716 1454137.520808471 3.958394540688803
0.27435889971741456 14.808587658358851 1201264.388786117 4.165027886749195
0.28586455290426294 14.598313632440897 996752.5636104384 4.379615693065002
0.29766670456818806 14.411543494742796 830315.5973839029 4.602313259159882
0.30976750808876047 14.2452830807943 694133.6926514007 4.833531450262778
0.32216729657243487 14.09702429647026 582363.3487497307 5.073567628419966
0.33486683576936654 13.964746609210207 490146.5211572723 5.322731952714346
0.34786418740585834 13.846556188947716 413824.307893862 5.581271951390001
0.36116343670117645 13.7408640437328 350381.2564057277 5.849600334442019
0.3747635772281918 13.646406960913417 293300.43876828876 6.128076636246178
0.3886673156371268 13.561952554264202 253197.44006119212 6.417067620035446
0.40287050650075984 13.486567423920002 213285.1785124468 6.7169554632064585
0.41737666635506393 13.41926703688796 184790.24012093255 7.028138365884977
0.43218757493407495 13.359240232685233 158407.2617150449 7.351031190017862
0.447298199350284 13.305830732984331 136072.50203085146 7.686066130632818
0.4627138362466208 13.258378371508591 117120.1379327728 8.033693421050206
0.47843189739919606 13.216353481821242 101013.528678599 8.394382073998235
0.49445224275574345 13.179225608131365 87286.60707530529 8.768620660783194
0.5107724303102402 13.14659297339967 75545.1933388635 9.156918130894631
0.5273940192410427 13.118009019572053 65505.48520816378 9.559804674687864
0.5443137806457495 13.093130633809587 56887.06242745073 9.977832632080737
0.5615338652877692 13.07162053648713 49484.892657376644 10.411577450533253
0.5790497836485022 13.053171973291777 43114.229850873824 10.861638695943991
0.5968601683621755 13.037505536157678 37615.93119240747 11.328641120502983
0.61496278620047 13.024385234161828 32866.94799852275 11.813235791983638
0.6333551486137066 13.013584574724558 28755.113611806657 12.31610128943944
0.652034312985537 13.004889015430381 25194.542797656293 12.8379358882199
0.6709988550616756 12.998103030910409 22101.732624515527 13.379400526852047
0.6902430582871879 12.99302614958664 19411.78434346147 13.941343334072874
0.7097639061428999 12.989510426639683 17073.037003616017 14.524567323985897
0.7295570920446818 12.987390688062765 15031.929494494703 15.129910340377817
0.7496183840148827 12.986539119761607 13250.433028449545 15.758246794678849
0.7699420163751736 12.986810427827884 11694.215769544964 16.410489522157025
0.790523717872524 12.988072517119729 10262.179979000006 17.087591766725538
0.8113559323171503 12.990221251591871 9137.248318505299 17.7905493056453
0.8324334393783696 12.99312120499651 8089.069020665997 18.520402726359787
0.8537521634960812 12.996703418542456 7169.7498699137905 19.278239868717478
0.8752975401981277 13.000843400522268 6360.042246989871 20.065198446912923
0.8970697062300655 13.005449925182576 5648.2442681978255 20.88245533892638
0.9190570764945566 13.010450579213742 5020.683056036615 21.731233959608538
0.941252667919211 13.015736820881408 4467.112527691357 22.612890437139303
0.9636443704795983 13.021240785957236 3978.6982700707367 23.528795290920595
0.9862263609145089 13.02689456332992 3546.5632234959 24.48038551872844
1.0089855129000511 13.032608234094997 3164.005482780215 25.469168674185305
1.031908077034028 13.03834392721386 2825.6278656746595 26.496727261246992
1.054996853312056 13.043982996370717 2525.8398281666905 27.56466494066979
1.078226558845045 13.04950613147465 2259.593772471025 28.674722945790503
1.1015893998011652 13.054826726114937 2023.1445096720345 29.828762909376998
1.1250733401987234 13.059894113163825 1812.9346394981367 31.028713829869158
1.1486643428567922 13.06465117359454 1626.0481525888406 32.27660711305178
1.172348373633023 13.069050482675435 1459.672235613715 33.574583487532664
1.1961141270596582 13.07302532170656 1311.3879404307506 34.9249004697146
1.2199444578019298 13.076538091410963 1179.086157650028 36.329788605993656
1.2431565036626484 13.079075125722202 1063.8926849108125 37.80781770074584
1.2622904010028617 13.076713388271775 975.4130657704234 39.45128770196666
1.277584519969586 13.067654204474097 905.9407281327985 41.27760789047565
1.289817417436683 13.05180705003617 849.078597637049 43.288738011358234
1.2995556237914399 13.029382994420352 801.0767844769802 45.48673199832096
1.3073131421276292 13.000897554149832 759.3047925715194 47.87405430956314
1.3134492695785398 12.966689362008497 721.8208575072332 50.45375062808441
1.3182744097071124 12.927148540203927 687.6116335386928 53.22930091185461
1.322046042329773 12.882620761075803 655.8787767983426 56.20470542001023
1.3249749512944193 12.833423805154474 625.6916615226348 59.38454778861985
1.327249276367581 12.779867183498457 596.7723929850428 62.773282867844735
1.3290168113542502 12.722271829103912 568.7902255333092 66.3775367903492
1.3303954412953918 12.660951787651474 541.6424808885328 70.20580349350878
1.3314775300708666 12.596144712765351 515.1025846703302 74.26692490552225
1.332350989193301 12.528175528408928 489.2612288254822 78.57109537821248
1.3330956748335 12.457275921610941 463.96079637825477 83.12871700408603
1.333739812037886 12.383620088701184 439.2315334637093 87.95179773338263
1.334375209036175 12.307556027793614 415.0615217368173 93.05296143269902
1.3350007295568227 12.229208307412788 391.6180644095672 98.44633267722378
1.3356416277287497 12.148814236529532 368.7923670203508 104.14836012315781
1.3363293605236732 12.066764373829157 346.8184486797326 110.17992550908613
1.3369944931109377 11.983778535311098 325.8302054833023 116.58653363409626
1.3376481397107916 11.898521287767311 305.58171836243105 123.34414064158993
1.3385522508888381 11.810786980526572 285.7016882937595 130.42889208995024
1.339796465081783 11.72142338591794 266.3275927639018 137.86114279989317
1.3414153432252875 11.630906566851166 247.5863842042533 145.66179586137713
1.3433981975744813 11.539643954193247 229.61205512529963 153.8550960831645
1.345734043384637 11.447926904836205 212.4700115726651 162.4651259099984
1.3483979845542844 11.356111799426271 196.2409774574853 171.5193868269376
1.3513375824565936 11.264338765860865 180.98710764635834 181.0467441260831
1.3545264480535149 11.172835802864329 166.68136737456646 191.0787173358546
1.3579146942652267 11.08176753096765 153.36035801130998 201.64833834892343
1.361439905580237 10.991121334932787 140.98971549337085 212.79307133963388
1.3650647538857283 10.901090918310274 129.5743454846148 224.55201113442254
1.3687335953000137 10.811712407695659 119.03053736338425 236.96793608342173
1.37238288934361 10.722951505522566 109.3680626383035 250.08760558580755
1.37598079510618 10.634897813148388 100.49840705414172 263.96078546666797
1.3794699373938495 10.547550551868948 92.38576379935331 278.64261724749946
1.3827913210522622 10.46082783959404 84.98538932463084 294.1923629154873
1.3859080577961391 10.374767716795102 78.23090015744923 310.67485836237796
1.3887870119124017 10.289396477429728 72.08257514635132 328.1598874198831
1.3913630465929765 10.20456754229891 66.49024402583161 346.7247773197711
1.3936077943910117 10.120320107319177 61.3996169203548 366.453295868289
1.3954751172983029 10.03656781611057 56.77403815838901 387.4365344983143
1.3969397281950526 9.953327179586223 52.57122314532086 409.7751377642544
1.3979648736742925 9.870538943978133 48.75803373562233 433.5783233362989
1.398535115943963 9.788220538537045 45.29278614880799 458.96639696457413
1.3985994981003864 9.706265837447402 42.143135820256056 486.07135259748924
