M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224247581850506 15.314019228518811 1727100.4940070382 3.759443756015085
0.2631542001530945 15.045725366628632 1454047.4582149603 3.958435832461103
0.27436333309829913 14.808476645796018 1201205.2871449825 4.165092393185885
0.2858708739960566 14.598193542839923 996655.957949633 4.379704506308433
0.29767265149123867 14.411460668917522 830215.9919182685 4.602428784719231
0.3097752900722367 14.245170183891995 694080.8510078711 4.833675657269982
0.32217612528840517 14.096940018553878 582275.9419194757 5.073742576341564
0.3348760230836366 13.964608113760857 490062.89766465075 5.3229397961195595
0.3478764965261421 13.846444675895457 413760.5826675057 5.581513043631291
0.36117635486426486 13.740777343646679 350298.22570903046 5.849878654122614
0.374778065211197 13.646316032073743 293260.07769877487 6.128394639297172
0.3886847819764474 13.561886029581066 253161.4320583103 6.4174278793595105
0.4028895632318031 13.486472122284932 216013.69577954913 6.717360675136486
0.4173976473550318 13.419196180569047 184747.80343865175 7.028591357057134
0.4322099626773355 13.359150313112513 158363.2300313549 7.351534924688168
0.44732432919740306 13.305730393766543 136029.8167287312 7.68662371846958
0.4627411812969077 13.258300132018864 117092.29506202566 8.03430812543651
0.478461267567953 13.216264761576818 100990.8393952633 8.395057320881977
0.4944837401164542 13.179154829670953 87258.67927717324 8.769360048114724
0.5108060372921185 13.146532403364022 75523.58599168577 9.157725438695271
0.5274280123942863 13.117975072066955 65484.055259258705 9.56068387579585
0.5443544493360937 13.093079248279771 56869.681225546585 9.978787903624294
0.5615744025464785 13.071565023753083 49469.67152095512 10.412613186184863
0.5790934005605486 13.053115529017076 43099.992494708335 10.862759519013368
0.5969056478654435 13.037486548013504 37604.2639530493 11.329851897930656
0.6150103610310368 13.02436054829468 32854.60031786708 11.81454164930194
0.6334063105020805 13.013556914011236 28745.11738078719 12.317507626772414
0.6520886580680806 13.004876578744557 25184.834502068115 12.839457479975652
0.6710530602817153 12.998102266633614 22092.72755990461 13.381036324674998
0.6903021117359004 12.993006553923905 19406.141614940232 13.943098338887012
0.7098261448170681 12.989492881096146 17066.04470142325 14.526448246937155
0.7296222846304947 12.987397668698675 15025.602151509234 15.131924266805601
0.7496863540739387 12.98654488188237 13245.12902565287 15.76040120825571
0.7700129143479945 12.986816418580249 11689.164265553703 16.41279233075266
0.7905959397449457 12.988077147179377 10325.944062643457 17.09007202829648
0.8095166790966736 12.988591409785903 9227.255446474723 17.81880572578587
0.8242602657426549 12.983339418147404 8430.881136776336 18.643315355704296
0.8358727431738739 12.971236769403227 7816.521213669627 19.564134393213145
0.8451374772501621 12.952360488403974 7318.368625771038 20.58091256860945
0.8526294531658326 12.927101557991774 6896.583542951693 21.693470619406583
0.8587864981274979 12.895789713945147 6523.725116412684 22.901503556438644
0.8639402467827647 12.858890240223502 6186.079333084564 24.204804062408744
0.868371473522115 12.816780891375863 5869.928594900658 25.603447169051066
0.8723018111973468 12.76979912431633 5569.693176953599 27.097514863445706
0.8759163095887509 12.718333982925216 5279.02044128454 28.68737359409625
0.8793544511695742 12.662666162039317 4995.7311067388555 30.374395940313324
0.882736780798353 12.603242999425051 4717.343328013564 32.16057770737426
0.8861512160476455 12.540317104332429 4444.835793930049 34.04825494617268
0.8896926151662431 12.474244940744327 4175.757708625654 36.04014202809392
0.8934209693694857 12.405349814954533 3912.5299544482687 38.13935926229179
0.8973854278954663 12.33390332090189 3654.7824232330163 40.34849941509752
0.9016497788203445 12.260297076938437 3403.82544060742 42.67181872532228
0.9062359563248468 12.184758364650909 3160.5949452424293 45.11285391439293
0.9111773330558184 12.107563554520096 2925.6445948585592 47.67651331698918
0.9164991928671826 12.02909342206922 2700.9324231533155 50.366779232559104
0.9222111659638662 11.949592418654266 2485.7301575433958 53.18962148956894
0.9283092655766646 11.869401113931135 2282.3874941766417 56.15169708842684
0.9347666158550931 11.788781602338856 2090.434988057053 59.26185378134603
0.941505186087987 11.708282964763002 1912.2319270290448 62.53544663130751
0.9484224714885823 11.62800360721339 1747.5721695353636 65.9865772949134
0.9558542151517252 11.546290393244673 1591.0317293637186 69.58185483015967
0.963884022574754 11.463961385916843 1443.5987835943804 73.32323954656852
0.9725474468062129 11.381693838744777 1305.238618131575 77.219133200663
0.9818277209785902 11.29992149776592 1176.9922979261798 81.27651611658347
0.9916896911950683 11.219016408242839 1058.9841953894497 85.50441303620552
1.0021101671634294 11.139254024460943 950.7719822395653 89.91200997385762
1.0130336728094949 11.060873802283737 852.3896078258073 94.50862297127193
1.0244241793976745 10.984009703654488 763.1928928748346 99.304447359488
1.0362249216294788 10.908782736294333 682.690748211067 104.31129641410314
1.048390862308174 10.835187341130437 610.5539153973187 109.53943277574693
1.0608597186485564 10.763253555157402 545.8465383125309 115.00242975467437
1.073591727842442 10.693037192173191 487.98823653255187 120.71331332359725
1.0865256746440488 10.624382505312978 436.4505254875665 126.68627300243246
1.0996028306750252 10.557309878870925 390.49210932396625 132.9367214293206
1.1127949798086647 10.491705561603213 349.6214717270444 139.48061505045897
1.126026596702153 10.427541067520815 313.2941172249228 146.335835233985
1.1392644350973105 10.364618489192418 281.02090832157853 153.520659042201
1.152448262936116 10.30286902610332 252.35083065933915 161.05563669333867
1.1655487850262245 10.242291358867389 226.8637628505042 168.9623235709164
1.1785050838742273 10.182603373677454 204.21438459785708 177.26382747968992
1.1912901656637742 10.123814451210253 184.08900114343328 185.98492506692395
1.2038482167462472 10.065765508920991 166.1810264932072 195.15285967711893
1.2161545106201248 10.008375871033065 150.25286695000614 204.79649946316957
1.2281557892496744 9.951499734163692 136.0503490208392 214.94696211404914
1.239822151495766 9.895075478867811 123.39547103919182 225.63813231582878
1.2511191838106521 9.83895909862649 112.09484574172497 236.90625400996325
1.2620109436705695 9.783083245276863 101.99453660540352 248.79094801528782
1.2724784191715675 9.727378233545531 92.95870692474084 261.33445110988754
1.2824730690864912 9.671701524540834 84.8795778068504 274.5828719031803
1.2919808974959057 9.616084994704698 77.63472947804757 288.58652600723593
1.3009630788271047 9.560302238379816 71.1282735912046 303.399600954674
1.309409777771624 9.504503198937506 65.28700585696828 319.08102343264466
1.3172859244760955 9.448385830083042 60.0331994928303 335.69475229743074
1.3245699442107948 9.39198141438089 55.301768788451135 353.3107771708599
1.33125203362961 9.335245844845966 51.03333665296209 372.0046382117632
