M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409178352926 15.314083003378354 1768081.6654698513 3.759414319060774
0.26315032468507216 15.045827449150737 1454157.0523457543 3.9583749929773324
0.27435845574807455 14.808568477228567 1201311.8271410943 4.164997349276146
0.2858620036348816 14.598381923598483 996789.7270396013 4.379573648921711
0.2976638317013027 14.411570066707721 830355.1640016725 4.602258569706926
0.3097641575367886 14.245311726385102 694187.0748440911 4.833463183452029
0.32216278893303174 14.097098242516612 582388.9546766084 5.073484809451598
0.33486129378105256 13.96474819948895 490139.2853441817 5.322633561780455
0.3478586272028413 13.846600280552305 413853.990076325 5.581157821340311
0.36115667548910385 13.740911770339716 350390.4968351531 5.849468582036685
0.3747565692184191 13.646452840591966 297488.13594876975 6.127926099055321
0.3886590756492294 13.562011208071013 253243.00452727318 6.416897080271692
0.40286145025886355 13.486621814670082 216091.06599785044 6.716763644668409
0.417367393939601 13.419294589362844 182506.4247810168 7.02792393070474
0.43217652121641287 13.359284232180132 158419.53966880296 7.350792735198487
0.4472880611355331 13.305856071509702 136081.12736689186 7.68580218436078
0.4627017951140692 13.258410357578354 117137.83930381032 8.033402438766336
0.4784183731298041 13.216371686875144 101029.56599933945 8.394062434209674
0.49443659682725827 13.179270228819682 87294.89157491352 8.768270660597288
0.5107565103920573 13.146616892985465 75551.69939447513 9.156535981254306
0.5273763365384786 13.118037374815467 65514.321112775455 9.559388495286425
0.5442973155759088 13.093143309809577 56895.36718413533 9.977380445932571
0.5615163523440213 13.071633379948075 49495.0795599868 10.411087178174926
0.5790295146851497 13.053176536900402 43121.817130354095 10.861108149238538
0.5968379255622047 13.037523467776536 37622.2800908211 11.328067996017971
0.6149398882603605 13.024399942529037 32871.46472866862 11.812617663911505
0.6333313183308592 13.01361181817702 28760.476275164165 12.315435602026323
0.652009653906588 13.004902065377586 25199.1042158291 12.837215005823474
0.6709717510552348 12.998099350424937 22106.019659780843 13.378626231926654
0.6902148590568868 12.993032097798757 19414.979021439387 13.940512616866629
0.7097348366993964 12.989503981843264 17075.03681423499 14.523677008333285
0.7295267678031429 12.987395585736277 15034.602453019734 15.12895707303588
0.7495853063047685 12.986541541831697 13253.1749299495 15.75722703390477
0.7699081060169742 12.986812631284812 11696.243160089745 16.40939952546965
0.7904883434517181 12.988075271806139 10333.122022717891 17.08642757778909
0.8113195084649242 12.990215444203345 9139.195835510569 17.789306740208627
0.8323956845065752 12.993130582510283 8090.827770347638 18.51907735717929
0.8537121161761003 12.99669816204419 7171.101019501696 19.27682700938447
0.8752571542775904 13.000837920407383 6361.540409863917 20.063693134502014
0.8970275053376957 13.005436204455824 5649.562966353946 20.880842360688703
0.9190140136797607 13.010434589847899 5021.777810561243 21.729517169108735
0.941207582434138 13.015733724036012 4468.220661771401 22.611063902376394
0.9635983137298991 13.021225881567554 3979.7302730801 23.52685271912529
0.9861775388939328 13.026875770858448 3527.8368665315256 24.478320231486634
1.0089354820227623 13.032600353161037 3164.892800877666 25.466973580690404
1.0318572189914557 13.038329512342779 2826.321911137647 26.49439482952741
1.0549440324539716 13.043971299442573 2526.300305526305 27.562201323676387
1.0781730470912143 13.049486835350251 2260.1874681759255 28.672106185967586
1.1015349481505274 13.054805437454418 2023.6791756114253 29.82598398747399
1.125016832022623 13.05988149916571 1813.3958130596825 31.025763148355416
1.1486063373419755 13.064644784178837 1626.4735639145808 32.27347445453033
1.1722893947476245 13.069041980360492 1460.014351451269 33.57125796988001
1.1960530248369436 13.07301678195006 1311.7306645025647 34.92137049766327
1.2198822348036522 13.076529655999105 1179.4174525794233 36.32606131793672
1.2437608505701696 13.079509382296466 1061.3955514300428 37.78764158900922
1.2676749233626154 13.081918670159542 955.8842523846902 39.30902863459246
1.2916064141506232 13.083720936733972 861.6202565988998 40.893026919446235
1.3155388658126341 13.08484937288421 777.2859954779241 42.54201333850687
1.339457540957542 13.085275604524012 701.7208846758199 44.25953761920015
1.3633420418504187 13.084943033179712 634.0614466747944 46.04872156715748
1.3871759439884301 13.083819431250742 573.3801527826722 47.912722078303915
1.4109392946177184 13.081855692208148 518.9098737029151 49.855522747563555
1.4346156066853901 13.079018189113334 470.0244827773442 51.88053445033563
1.4581835581312919 13.075266944484984 426.0530059283066 53.99201722560857
1.4816252124734661 13.070563393392373 386.5256788673957 56.194407125060934
1.5049181839295878 13.064862524636652 350.9405427426205 58.49154677519447
1.5280436337322478 13.058134561973823 318.9033761258406 60.88880367974315
1.5509814254283991 13.05035019271567 290.0219599951616 63.39116684899584
1.5737083248557098 13.041466813294425 263.9769932551132 66.00394690469317
1.5962062201611835 13.031448250239531 240.46109420457304 68.73280209235375
1.618442805624572 13.020258367438757 219.21002306866808 71.58376650491812
1.6404172895387052 13.007897295978042 200.01121532522052 74.56328072107539
1.66209053889026 12.994296139640639 182.63987480604715 77.6782250845044
1.6834431456476282 12.979441519352068 166.93718322544632 80.93595587580826
1.704455056260752 12.9632971857126 152.69283647555608 84.34434465744582
1.7251031866279567 12.945841385509553 139.788980014315 87.91148026437119
1.7453597386341635 12.927025283589078 128.09831089127934 91.64629808435484
1.762940173594609 12.906696896511743 118.42016178705735 95.72320799838873
1.7756338671819771 12.882132623486616 111.07921892424623 100.33359727559413
1.7840988658381227 12.851899542559005 105.3314792249939 105.49570702884719
1.7889661360033708 12.815600262736332 100.70310216453227 111.22616252183897
1.790784976143377 12.773256923188548 96.8651464594398 117.54447714906577
