M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420915472526 15.314046430714635 1767971.2013642506 3.7594399397007296
0.26315462685572266 15.045675393350304 1422392.5080833316 3.9584279449705577
0.27436406568584665 14.808433027513678 1201213.815643361 4.165080071229381
0.28586833825225566 14.598282651036625 977280.5879974437 4.379687541240819
0.29767154236851334 14.411466759192523 830232.9756621371 4.602406717012963
0.3097743712716926 14.245174501761404 694126.3922915079 4.833648110751789
0.3221744888100756 14.096947066127825 582291.9866965718 5.073709157579642
0.3348740318543803 13.964630038326245 490084.51554939564 5.322900093512698
0.34787398394351826 13.846458694218063 413780.4399052856 5.581466989654188
0.36117411715955644 13.740825198112415 350317.11181756033 5.8498254887334955
0.3747765503730787 13.646312894796358 297433.6391081355 6.128333893319353
0.3886815085882705 13.561881180302853 253172.26537203987 6.417359061268727
0.402885487765693 13.486494851576808 216027.01090731088 6.717283269826954
0.41739447080573877 13.419179360521705 184755.13217156014 7.028504824528372
0.43220643246828966 13.359147931614839 158379.18328044156 7.35143869864716
0.4473196157446636 13.305765230476334 136046.33224282254 7.686517204841954
0.46273636694499776 13.258312240096954 117097.26560949393 8.034190700780274
0.47845536849439535 13.216286211487045 100989.07815347692 8.39492833069669
0.4944777471748925 13.179175813318237 87261.77743233113 8.769218805038339
0.5107995866875749 13.146538200520602 75528.13551732297 9.157571220580424
0.5274213877904794 13.117974711045283 65488.1132603731 9.56051592365678
0.544346506378353 13.093074847665374 56872.499711987955 9.9786054194448
0.5615664859885753 13.071604382388816 49473.40151385276 10.412415330576996
0.579085105164494 13.053124077247904 43102.014801459285 10.862545408715812
0.5968972932895921 13.037500244205695 37606.228230973014 11.329620603135204
0.6150018308274854 13.02438033404327 32857.81917940535 11.814292190794943
0.6333965675701206 13.0135624130019 28746.949572968082 12.3172389728778
0.6520772172804001 13.004886781119042 25186.510278506204 12.83916790716768
0.671044003758021 12.9980795194944 22095.253568887558 13.38072383513419
0.6902911680858652 12.993006599981795 19407.443293472243 13.94276307620754
0.7098135589469678 12.989502837294168 17067.190233483507 14.52608892896218
0.7296097232756332 12.987396581903935 15026.739278155132 15.13153953988543
0.7496743138139667 12.986533581639875 13246.506190874568 15.75998964263559
0.7699993739770303 12.986815051039047 11690.116786866844 16.412352415630902
0.7905842450500538 12.988068141711393 10327.590155608978 17.089581468357885
0.8114181221329344 12.990223106474486 9133.793991794426 17.79267296768844
0.8324983176981153 12.993143079055642 8085.993381440887 18.522667916453134
0.8538180864411219 12.996716530903159 7166.952084269603 19.280654597535435
0.875368273639166 13.000858341369904 6357.83453095095 20.06777119782961
0.8971419632179051 13.005466359940247 5646.0697770313745 20.885208627555432
0.9191318770919431 13.010467150557988 5018.640486695581 21.734168175202132
0.9413295294835532 13.01575676001566 4465.162037566397 22.616012231875242
0.9637246268056775 13.021261983578402 3977.0139795315436 23.53211542155192
0.9863077436670123 13.026908737071125 3545.006349353668 24.483915401277446
1.009070926374722 13.03263528447969 3162.8197436325295 25.472920429673803
1.0319952683835851 13.038362664332105 2824.343178399058 26.500713764887713
1.0550865460273908 13.04400032034267 2524.6929782769494 27.568875675086257
1.0783189768140113 13.049528071997724 2258.599131992887 28.679195444952587
1.1016842012579309 13.054847291557909 2022.2649035665063 29.83351259108555
1.1251701929111597 13.059914249706988 1812.0888844238837 31.033986951554965
1.1457113080898362 13.061933098101811 1645.7954083399918 32.34704225180545
1.161232239243866 13.05632728276559 1523.8452794572509 33.836953293357055
1.1729443050729909 13.042795769100346 1429.4394966388743 35.50363979474911
1.181718379879455 13.021751884079842 1352.40231200315 37.34758155486341
1.1882258021114822 12.99375107368588 1287.2365897295415 39.368453173674226
1.1929425734856711 12.959299334274387 1229.9993407756144 41.566912493218524
1.196293024101658 12.918893530136662 1177.8749097386265 43.94386642564056
1.1985661194415675 12.872944035687082 1129.3748950006968 46.50064061609201
1.2000258004772069 12.821826550389797 1083.0279593771247 49.238691678665745
1.2009068450314886 12.765925615529754 1037.995848232636 52.16049323131302
1.201361377642553 12.705605333896276 993.7187623064674 55.27048379082826
1.201525056919679 12.641190227228595 949.9053721224058 58.575028722158784
