M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224192240149784 15.314045476472845 1767903.3383864681 3.759437554292258
0.2631535476286447 15.045728881969206 1454127.715550972 3.9584230148564563
0.27436253352535983 14.808488114434873 1201221.0997869468 4.165072369339671
0.28586791575344744 14.598295692449469 996739.1139153532 4.379676937167051
0.29767088253599 14.411492937379274 830204.4976272197 4.602392923532613
0.30977438518679085 14.245149976887387 694106.2812663652 4.833630892743779
0.32217371940401557 14.09695779464265 582280.0646800399 5.073688269136102
0.334873199789628 13.964692244016273 482268.3181681777 5.322875277369574
0.3478723405936624 13.846429747624212 413748.5787572044 5.581438203611306
0.3611730641120699 13.740795481855864 350321.61015602906 5.849792257736287
0.3747744132978725 13.646336676044395 297426.8906194141 6.128295924118309
0.3886794546277205 13.561892847733196 253179.3383868673 6.417316046646772
0.4028833338715756 13.486531116831197 216030.41491105704 6.717234887828267
0.41739218931125804 13.419183965142699 184753.70486140772 7.028450737637644
0.43220113194019566 13.359194466413896 158378.2340174604 7.35137855291588
0.44731626118338746 13.30576076492365 136046.16685957374 7.686450628957919
0.4627324554110516 13.258334678409105 117093.12333646984 8.03411730507622
0.47845123534805073 13.216299370337493 100994.47110159107 8.394847706093392
0.494473259379124 13.179186807447987 87263.77333881665 8.769130521917726
0.5107955406810277 13.146545635731622 75526.05192907895 9.157474827583254
0.5274170769723135 13.117995422314118 65491.256198812356 9.560410946399381
0.5443415629859881 13.093091126201042 56875.13097474125 9.978491359149098
0.5615620128494592 13.071577465821955 49474.31159855774 10.412291662607169
0.5790804436881797 13.053138150362171 43104.71400809824 10.862411581014845
0.5968924269550381 13.037474218925064 37281.52350873928 11.329476034553776
0.6149931976197369 13.024380439795378 32857.883512965585 11.814386261628735
0.6312404325019408 13.012652726921774 29158.585493736857 12.340731557290736
0.6443734616747481 12.998164878925168 26422.586057689416 12.929517402056947
0.6551935555495757 12.979098777263845 24273.919902958347 13.581966086637781
0.6642933763511158 12.954980154979928 22504.492982585758 14.2973522574148
0.6721104462822008 12.925773219330559 20985.572721309858 15.075498064753129
0.6789694540548795 12.891451094634311 19636.280785987616 15.916254376006238
0.6851482894694519 12.852383708014335 18409.299907931007 16.81935812788361
0.6908690066862992 12.808803019816244 17266.718380218754 17.78465644234
0.6962870451239631 12.760914227616583 16185.508310534207 18.812236668102095
0.7015763738319288 12.709024264782562 15152.27086819624 19.901830905451337
0.7068452102173146 12.653491222377426 14157.729407819817 21.053989119233268
0.71220518982825 12.59466155268355 13194.676710878053 22.269873572702217
0.7177165779927827 12.532860631509664 12265.388653087812 23.550853635524035
0.7234600595161266 12.46845329016526 11368.499569937174 24.89737397291841
0.7294828224191825 12.401723916628107 10504.548551993963 26.31188791467624
0.7358394454721451 12.333057108419087 9676.396072828506 27.795206462367556
0.7425720042775933 12.26282221607844 8885.04701607546 29.350024346314903
0.7496949866178527 12.191255485844183 8134.0133850622215 30.9775496739202
0.7572534374544944 12.11877721476768 7423.4803782893705 32.68013536692479
0.7652587900051901 12.045699899145715 6754.757341395646 34.46038484261229
0.7737203486218052 11.972237380864522 6129.764201502351 36.320777248104626
