M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522385452266702 15.314131142508975 1768115.4779917325 3.759376139616915
0.2631458427150908 15.045887333937943 1454189.8785750193 3.958296085747515
0.2743510005074665 14.808745657225268 1201510.9628421993 4.164874081328069
0.28585388953591206 14.598497967767463 996913.8130816293 4.379403934437584
0.29765313417323386 14.411734096465775 830466.4439570229 4.602037813311329
0.3097504104101963 14.245460477739977 694307.6038699979 4.83318762376019
0.3221463601689108 14.097242204733508 582529.3529979502 5.0731505125913
0.3348412437684526 13.964997226788514 490311.30307162856 5.322236412288357
0.3478354966153653 13.846796466663582 413980.9311834865 5.580697145328181
0.3611304179162316 13.741119279830404 350500.1276177451 5.8489367791536395
0.37472712483671283 13.646640697815444 297610.574674509 6.127318478411512
0.38862458585818427 13.562229070985875 253328.80372146014 6.416208727631931
0.4028252734084005 13.486794397996565 216166.4151210408 6.715989410121084
0.41732761972943344 13.419464182660413 184880.60207737936 7.027058415540121
0.4321318388661545 13.359449418187474 158499.98477377652 7.3498302779400655
0.4472395993783306 13.306015643567427 136146.86704065683 7.6847368458886285
0.46264928033034375 13.258571607218139 117192.34507042298 8.032227986466623
0.47836178676912877 13.216522684618024 101081.56781171582 8.392772325079207
0.4943771385933961 13.179390747083984 87343.89663266116 8.76685802322637
0.5106923472831177 13.146741487048423 75597.80712419619 9.15499359660557
0.5273082541162957 13.118139723058682 65551.31747269143 9.557708776180862
0.544224212248431 13.09326099026375 56930.96928886672 9.975555415147246
0.5614362343670657 13.071739336430026 49523.556072447594 10.409108445050164
0.5789470846877901 13.053256447150126 43149.59899487379 10.858966884684206
0.5967498943284169 13.037600657597611 37320.08836748365 11.32575490580083
0.6148479114400048 13.024470712146604 32896.358131036504 11.810122960096558
0.6332336876550337 13.01364836326586 28779.950697472905 12.312748972435228
0.6519071559536749 13.00494484721937 25217.541036167215 12.83430563967667
0.6708636696972725 12.998147680293712 22122.059643015407 13.375501323433447
0.690101999797516 12.993052240575171 19431.401861921502 13.93716002232374
0.7096157424645255 12.989528318227805 17088.24192940615 14.520083912693444
0.7294023202768762 12.987402339676414 15046.847484060105 15.125109946893817
0.7494562282126278 12.986535177478924 13263.63560733881 15.753111587422861
0.7697728412707343 12.986805006324033 11706.29410942969 16.40500065901251
0.7903466351310415 12.988060356101501 10342.15159679739 17.081729329018614
0.8111725600497821 12.990197807590084 9147.16946465965 17.784292227369704
0.8322429861392769 12.993102785013106 8098.909628040673 18.513728718285453
0.8535524601387496 12.996666304749791 7177.459007483892 19.27112533698852
0.875093532160162 13.000794939803361 6367.276076845953 20.057618405708723
0.8968577224826402 13.005399087195306 5654.9264933005 20.874333197749365
0.918837330779265 13.010394527389197 5026.632075010193 21.722589122145056
0.9410252434715404 13.015681265140387 4446.79643770274 22.60369303942521
0.9634099151306167 13.021180864239744 3983.627223349158 23.519013652968013
0.9859833612307358 13.026832783978003 3550.786774915048 24.46998601932077
1.0087360912666643 13.032545630706906 3168.319934470898 25.45811561625282
1.0316555621330727 13.038264747929134 2829.3370650030315 26.484982727054163
1.0547323446185626 13.04391366797085 2528.823887782028 27.552247167186117
1.077955280865136 13.049438177926733 2262.5309482312996 28.661546872997043
1.101311312661867 13.054759393464607 2025.8602953201214 29.814770392433974
1.1247870257771075 13.059834117593999 1815.3370795499961 31.013856553940393
1.1483706962065985 13.064595751991378 1628.2094671714162 32.2608336432517
1.1720495673415634 13.06900002446743 1461.5783341963815 33.55783904315726
1.1958069386347319 13.072981872272694 1313.200999182824 34.90712668057229
1.219631516142454 13.076493306671093 1180.7642915767058 36.31102140835483
1.243505074599085 13.079482068856116 1062.6043462388432 37.77167761122977
1.2674136192529395 13.081899564308856 956.959405427458 39.29208403867441
1.2913401105289062 13.083702213297217 862.5962955333802 40.87504133963604
1.315268340907191 13.08484049392354 778.1857149882408 42.523015918265905
1.3391826643253313 13.08527268135794 702.5610257409572 44.23937047764578
1.363063409511654 13.084948537270266 634.8099132268435 46.02741259633107
1.3868922615807433 13.083833717468401 574.0848764010931 47.89009651758859
1.4106539365537993 13.081883791032814 519.5362798209975 49.831606557896414
1.434325157127131 13.079055620257874 470.60167558807746 51.8551337985114
1.4578899703677968 13.075321932519364 426.5675435508187 53.96515531860391
1.481328330156726 13.07062575136001 386.98087635549376 56.16586850014156
1.5046196599457702 13.064941208185347 351.3752172918255 58.46135088769945
1.5277422646648433 13.058229604781173 319.2911281864941 60.85684389288017
1.5506770373477965 13.050461138375184 290.3628140402377 63.3573287801106
1.5734041089257358 13.041591929716375 264.31222655755033 65.96810780359684
1.5958996337662432 13.03159228289639 240.76709852862444 68.69483016389277
1.6174208813823303 13.02025568276053 220.0491945051665 71.57865409545141
1.6359247058480737 13.005744728326828 203.08358335463842 74.72831900643415
1.6515340606489086 12.986809794873613 188.89915821625678 78.1603193291642
1.6645784218843465 12.963029351283785 176.81635161750594 81.88493872710809
1.6754009745815373 12.934453521635774 166.29078698565618 85.91339975190469
1.6842479787389182 12.901078077751844 157.00861134654042 90.25750279684317
1.691363789456334 12.863071614908984 148.6863332911476 94.9303925961007
1.6969558270593954 12.820592844752516 141.1194827896541 99.94629197748458
1.7012080433190322 12.773891934529056 134.16679788251935 105.3206947752678
1.7042748644737218 12.72316128092566 127.73442243291392 111.07064625917249
1.7062830019787651 12.66856088161827 121.70653431380964 117.21465165506129
1.70735745299869 12.610285653807443 116.03652570270134 123.77271146488572
1.707602171791223 12.548574455311705 110.6769681397751 130.76576960947864
