M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416828627968 15.314039822574175 1767976.8488108916 3.759432811671203
0.26315231748964524 15.045757732719215 1454120.9509975389 3.95841321291597
0.27436120198720293 14.80853672375375 1201311.4883318443 4.165057056638174
0.28586909713160846 14.598193363568239 996694.7612110212 4.379655854443542
0.2976694185964115 14.411501839429784 830272.2287547503 4.602365499754814
0.3097729100065508 14.245173962909897 694145.8217084693 4.83359666046725
0.3221712433905116 14.096979111709302 582322.4221851625 5.073646739471948
0.3348705596175337 13.964674180248293 490100.0207758214 5.322825938852512
0.34786987350457527 13.846502953595499 413802.0164862119 5.5813809723554915
0.36116971035374784 13.740799575702816 350330.795928206 5.84972618927928
0.37477108911346985 13.646344718510994 297436.95722508506 6.128220435454683
0.38867510042183157 13.561910563595063 253187.8065897353 6.417230527003298
0.40287892160626054 13.486526551201631 216045.3815301501 6.717138697130624
0.4173851139748101 13.419239568873373 184766.46493060354 7.0283432048788965
0.43219720145537266 13.359194280700263 158390.4595048332 7.351258974419529
0.4473097185634188 13.305807105461744 136052.1977953296 7.686318266528119
0.4627253462282175 13.258360420639224 117103.16042282601 8.03397138402673
0.47844486920452634 13.216310549003644 101003.8969423281 8.394687413146773
0.49446607135166365 13.179196709865957 87272.69672857424 8.76895500296486
0.5107876180453951 13.146561899765894 75536.34667202282 9.15728318529318
0.5274100104731064 13.117985921157187 65495.61604500547 9.560202237668353
0.5443323511690317 13.09311855111991 56880.83894353374 9.978264592376906
0.561551748213992 13.07159195289388 49477.85817729387 10.412045794788108
0.5790686158033578 13.053165817215588 43107.99870625506 10.862145514629532
0.5968805581820945 13.03750116647958 37285.04067662482 11.329188614247226
0.6149848045440649 13.02437165723412 32861.566064906845 11.813826278334993
0.6333786164929397 13.013570103948469 28750.70743144473 12.316737210100651
0.6520589944716509 13.004877015590573 25190.754736688807 12.838624537923211
0.6710250477510032 12.998076982383717 22097.959537133655 13.380140202888423
0.6902692384154205 12.993021640630221 19407.714565392827 13.942136911911318
0.7097913276740808 12.989504824410066 17069.551892619624 14.525417838093754
