M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224142781555936 15.314063460230013 1768056.1904126222 3.7594218711065768
0.263151333822237 15.045804279926786 1454155.1248697469 3.9583906012735417
0.27435938105879387 14.80856374177619 1201238.8311916771 4.16502173257841
0.28586480152056715 14.598283854265027 996816.9662739094 4.379607219961011
0.2976661405831317 14.411557059609414 830280.8809862457 4.6023022376475184
0.3097673002022187 14.245276540566278 694181.0676522094 4.833517692500392
0.3221661844463047 14.097052125761163 582402.389965925 5.073550937949582
0.33486580932844673 13.96469866424356 490149.1090352223 5.3227121240068636
0.347862637375031 13.846518569605447 413818.3867230527 5.5812489507533
0.3611622450951956 13.740863805019687 350377.7184259293 5.849573782337273
0.37476202070149245 13.646420660289964 297477.0623647179 6.1280462983996244
0.38866574939413145 13.561992143796667 253218.2781410654 6.417033251016408
0.402868704932583 13.486572179039483 213286.49840914842 6.716916805811141
0.4173754234130475 13.419287196813332 182498.85717870403 7.028095150481082
0.43218664582625993 13.359225671078903 158412.30246838782 7.350983133846684
0.4472960015733281 13.305844104117943 136074.72274114031 7.686012937065995
0.4627125802260457 13.25837590659625 117121.48589638865 8.033634778797872
0.47842922933097476 13.216360996319517 101019.66370642895 8.394317656264873
0.4944483443664765 13.179243784127577 87286.36390277787 8.76855012436759
0.5107692012591829 13.146602551828959 75546.23495426899 9.15684111522947
0.5273906141076683 13.118014868029224 65506.930052832555 9.559720800814919
0.5443117057100085 13.093128180667016 56889.17606405436 9.977741501556503
0.5615301970575809 13.071631098950546 49032.74074637257 10.411478644260303
0.5790463494079003 13.053160246019804 43116.604844917696 10.861531772922088
0.5968557578591223 13.03750660112101 37617.06173421589 11.328525616494545
0.6149582361488153 13.024388725609017 32868.453925555434 11.813111218086792
0.6333506527982494 13.013594795887947 28757.044150481157 12.315967130562061
0.6520293554088307 13.004910506728013 25195.028809227297 12.837790605472694
0.6709927828471756 12.998096073645952 22102.894176933027 13.379244479457203
0.690237363812204 12.993020480302897 19412.718470035914 13.941175915436052
0.7097579339663999 12.98950998851255 17073.553716477563 14.524387893972634
0.7295503296275241 12.98740638222839 15032.337690736384 15.129718223163897
0.749612229517992 12.98653239751213 13251.565205431469 15.758041276448322
0.7699352455915855 12.986808532285862 11694.690608457438 16.410269848635416
0.7905171827051038 12.988067954731642 10331.532337159011 17.0873571405363
0.811348592992047 12.990220840201177 9137.656570223895 17.79029888347575
0.8324258590297522 12.993131884933543 8089.402796312201 18.52013561592233
0.8537442468373999 12.996699020846835 7169.991576807874 19.277955125489875
0.8752896766725448 13.00083617553766 6360.371074993179 20.064895070641178
0.8970618198822057 13.005445234225363 5648.664420612702 20.882130263568776
0.9190487964971887 13.010439865254915 5020.948550752601 21.73088796180961
0.941243664170658 13.015739228327403 4467.273010264414 22.612522321327102
0.9636348749523128 13.021238843612753 3978.886232704299 23.52840378880998
0.9862154650608256 13.02689184373795 3546.7014646162124 24.479969284307042
1.0089753826912444 13.032606577428098 3164.3230619675787 25.468726278322347
1.031897810323939 13.038343157890095 2825.7851550035584 26.496257185893974
1.0549855931007763 13.04397563348601 2525.881240032908 27.564168425918986
1.0782159556469555 13.049501569692657 2259.7378770769255 28.674195566171733
1.1015788181670485 13.054816778888998 2023.2898079376332 29.828202847076994
1.1250619223274494 13.059892024642153 1813.0226018679343 31.028119150520475
1.1486520634487516 13.064650196630204 1626.1000685518761 32.27597575735056
1.1723368136959829 13.069050912217541 1459.771600632484 33.573913262196506
1.1961026307766562 13.073021961848426 1311.4866110320659 34.92418903772396
1.2199316994465566 13.076533869957622 1179.1497954082108 36.32903740607305
1.2438118535485458 13.079522048330615 1061.1471796989074 37.790800555471556
1.2677268521749894 13.08192862631815 955.6713955984302 39.312381672743236
1.2916589392256281 13.083726281957793 861.3865704342663 40.896585978068906
1.3155923216858718 13.084852419880216 777.1198642777443 42.54577264922046
1.339512051347623 13.08527553151715 701.5661335588607 44.26352843284236
1.3633973754952944 13.084943536565508 633.9058558596004 46.05293836288171
1.38723108318284 13.083812993654265 573.2516612906434 47.917199448930916
1.4109959536644252 13.081847682246279 518.7723401465217 49.86025555432579
1.4346731384181748 13.079009299150599 469.9135407489373 51.885561062290606
1.4582406585203194 13.075258041981398 425.9318850594402 53.997333048964045
1.4816836317698325 13.07054903751537 386.4193790013458 56.20004753677002
1.5049773558847832 13.064845573043513 350.8540282366186 58.49752247337079
1.5281036075737042 13.058115784102325 318.82817169517784 60.8951284990121
1.551040973069066 13.050326342213914 289.9255335037815 63.3978634322997
1.5737674601679208 13.041441422349504 263.91135892485016 66.01103955169161
1.596266486861019 13.031417802021158 240.40370997007213 68.74031689357872
1.6185033846785208 13.020225925369033 219.15601594815416 71.59173148807352
1.6404786110590335 13.007860319123393 199.96473289253916 74.57172601070704
1.6615863218046987 12.994205347413766 182.96877355585508 77.71841231191037
1.678331308167923 12.977246256467337 169.83298643683452 81.24064858997203
1.6906042640921917 12.95459391749801 159.60942742447745 85.18755479495063
1.6991435050168568 12.92576827517152 151.37366378583138 89.56917959202859
1.7045231737846824 12.890635114366392 144.57494061993452 94.39773079036729
1.7072794119107588 12.849533021815352 138.77620360343366 99.68603960926728
1.7078151699368032 12.802681099595745 133.73517022210243 105.4481198308802
