M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223784259371307 15.314147708389646 1768064.6022053068 3.75935641011124
0.26314366499992753 15.045962822897776 1454309.1523943527 3.9582553102999047
0.27434792403919844 14.80879764840687 1201517.0090358048 4.164810383081192
0.2858482189249433 14.598604233682881 996951.9332880632 4.379316236019229
0.2976467089233382 14.411833907886496 830532.1107431732 4.601923740625611
0.3097435138129849 14.245563991189602 694368.2002279116 4.8330452337114185
0.3221372974985149 14.09736891929707 582586.0690211315 5.072977773004603
0.3348306462261461 13.965108429146003 490385.9925121742 5.322031197208308
0.34782398052972474 13.846886500390564 414050.1997540448 5.580459107048532
0.36111726295559077 13.74120554430508 350555.5838686865 5.848661991200836
0.37471318142235654 13.646706888099432 293475.5699479242 6.127004517658469
0.3886080736387867 13.562316263726236 253380.79209701015 6.415853055608612
0.40280581282078126 13.486891205618392 216203.26870853046 6.715589366646852
0.4173068020609224 13.419552978854597 184916.24064885045 7.0266112119478565
0.4321096469430658 13.35952483764459 158529.21865649786 7.349332989862948
0.44721448959895066 13.306107945763346 136183.87415061434 7.684186405578171
0.46262253157582944 13.258655036927305 117226.72202055051 8.031621174607855
0.47833320003837904 13.216592337802552 101107.65422526114 8.392105762066363
0.4943464502211383 13.17945535226915 87367.77565239258 8.766128159859559
0.5106591919092681 13.14682504545665 75616.8420727104 9.15419670416565
0.5272709531927643 13.118218021966344 65570.7852211909 9.556840935836941
0.5441851404253784 13.093303312797692 56948.052660864836 9.974612506647476
0.5613967400630747 13.071782945899622 49539.86525284546 10.408086134642963
0.578904456369534 13.05329609255245 42777.93085021091 10.85786061221301
0.5967058356429797 13.03762806000318 37659.89081220572 11.32455987091144
0.6147995799774923 13.024505701190702 32904.04025941002 11.808834107491423
0.633183382147342 13.013691224749287 28790.694483463834 12.311360976104277
0.6518536569969972 13.004968136848147 25226.50877359923 12.832802585393287
0.6708072236729827 12.99815500372734 22130.40229322725 13.373886928232377
0.6900422928944898 12.993072250690417 19437.423140265902 13.935428014444929
0.7095560007278594 12.98952737006323 17094.643299427797 14.51822767371581
0.7293374660260501 12.987421398124274 15051.958324782736 15.123122489527445
0.7493891265614193 12.986537800970947 13269.532555305877 15.750985531721376
0.769702696973052 12.986803817527273 11711.097759409402 16.402728206886973
0.7902744803975053 12.98804786286289 10346.230214593157 17.079302236923926
0.8110965975361383 12.99018850419014 9151.2270235018 17.781701777025134
0.8321626267081161 12.99309919753306 8102.2548595205335 18.510965685278677
0.8534704042360928 12.996655148336574 7180.806703461494 19.268179957100703
0.8750079039706128 13.00079168462338 6370.380442918423 20.054461385602174
0.8967687806104716 13.005377521659959 5657.689750273333 20.87097074604558
0.9187459639741905 13.010367127527935 5028.889603844976 21.719010317846756
0.9409305358964679 13.015651677282007 4474.605753824531 22.59988552408416
0.963311810899163 13.02115957968692 3985.450423399983 23.51496431678349
0.985882507911364 13.026808871269747 3552.5396503206393 24.46568094934913
1.0086324066934271 13.032526817920823 3169.982321308537 25.453540040722075
1.0315494109308676 13.038236750551768 2830.815490458253 26.48012095546509
1.0546224429693298 13.043887669565297 2530.1385256620915 27.54708252585416
1.0778416534227802 13.049413325070303 2263.7180475488894 28.656092606119234
1.1011951770384232 13.054731977063987 2026.9333537823588 29.80897821827222
1.1246686203153982 13.059806242599528 1816.3027668773404 31.007706480670056
1.1482498944044022 13.064572190212981 1629.1329037196165 32.25430438832858
1.1719250971578372 13.068976798161811 1462.3710709369377 33.55090793994364
