M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224154503645546 15.314043493277707 1768080.0125541883 3.7594253770576085
0.26315190616436795 15.045777375678968 1454086.3494392997 3.958397847261692
0.2743598444441665 14.80855980748549 1201279.2848798428 4.165033052294308
0.28586570114633986 14.598310370234234 977334.1849745745 4.379622805026908
0.29766718944242343 14.411534045316047 830277.2556639137 4.602322510152814
0.3097683096103603 14.245270817970503 694135.6816439668 4.833542997955776
0.3221674784457648 14.097031600858799 582352.4127939553 5.073581637714491
0.3348674670612604 13.964672780924168 490104.20617055503 5.32274859612606
0.347865147909548 13.84654829363106 413819.35165350424 5.581291257201205
0.3611647626292537 13.740855635483275 350357.17020577035 5.849622621226013
0.37476528183796165 13.646395640921764 297461.6712941854 6.128102100646487
0.388668755098714 13.561959671120468 253205.2215959353 6.417096468060666
0.4028720261810666 13.48656097398101 213282.2396849781 6.716987910747271
0.4173780107302028 13.419255345184723 184778.62827050046 7.028174639264522
0.4321891846714528 13.359222627728546 158399.95185673772 7.351071526577345
0.44730111805794986 13.305830407544684 136069.7430985025 7.686110779355551
0.4627160959637665 13.25837340268113 117116.89770044886 8.033742643226143
0.47843519141905244 13.216323663172327 101015.16102054805 8.394436143932596
0.49445434470634836 13.17922627852975 87282.80073926874 8.76867986655201
0.510775125668455 13.146583411436522 75543.45206156628 9.156982775150821
0.527397038499467 13.11799801615529 65503.71238323608 9.559875075521544
0.5443163903635172 13.093131371475748 56886.16066575221 9.977909123937689
0.5615369665823019 13.071624963641462 49485.358967545006 10.411660385196107
0.5790538840126827 13.053164707233304 43113.548180508515 10.861728443580251
0.5968636926674251 13.037507846145665 37616.134706579614 11.328738070785459
0.6149665595456055 13.024382445709744 32864.565177753575 11.813340355288107
0.6333598078630999 13.01358043984969 28754.348764792565 12.316213898125604
0.6520387105346875 13.00489942114834 25193.89784582692 12.838057833999997
0.6710035257575883 12.998087485869153 22101.292289980494 13.379531508207801
0.6902479683939379 12.993031856802794 19411.80079471446 13.94148386017026
0.7097696408491121 12.989497234889695 17072.071324861456 14.524717932144464
0.7295617656494248 12.987405325325645 15031.317662731979 15.130071597874709
0.7496235963712278 12.986548540705018 13250.188045414947 15.758419300681341
0.7699476450097994 12.986802695737913 11693.763298430002 16.410673909793072
0.7905285707443822 12.988073902796216 10330.340193570306 17.087788705302888
0.8113621008512115 12.990222461952628 9136.89425315957 17.790759503030113
0.8324398609118442 12.993134052001556 8088.77213910701 18.52062693152784
0.8537580441181196 12.996699129264748 7169.454058908934 19.27847887449011
0.8753037913928708 13.000854706001808 6359.812252341553 20.065453092892575
0.8970770266380624 13.005458549562713 5648.203120079655 20.882728198709128
0.919064427711032 13.010452403299746 5020.4853706901595 21.731524381296566
0.9412603024917778 13.015740608757538 4466.983764445517 22.613199424284797
0.9636527895900456 13.021237779864377 3978.5060373140554 23.529123908111327
0.9862339895544799 13.026892346377563 3546.3721619889434 24.48073489579645
1.008994775609649 13.032609476432928 3164.021873288264 25.469540010732345
1.0319168752744776 13.038347228283369 2825.53323620533 26.49712183151264
1.055006280642985 13.043982446145847 2525.652208296058 27.565081703736144
1.0782364462672978 13.049504919129195 2259.478367453861 28.67516561636095
1.1015988949708317 13.054827529146515 2023.0427603226806 29.82923301331447
1.125083010876694 13.059900486021036 1812.8438589617108 31.029212990872914
1.148673697398578 13.064658761425061 1625.962499700672 32.277137059693345
1.1723590998158508 13.069048441821838 1459.5866637076997 33.57514606084588
1.1961246443677993 13.0730343229692 1311.3150736851246 34.92549763138754
1.2199546475253484 13.076538463473646 1179.0161651597768 36.33041914837041
1.2438350831818237 13.079517916355158 1061.0858469860566 37.79226720749569
1.267750719777619 13.08193142975679 955.5816768405508 39.31393843173382
1.2916827891672353 13.083721924458361 861.321507473758 40.898238392032845
1.3156177581194086 13.084852926465812 777.0349433449787 42.54751803983853
1.3395370101096502 13.08527603612576 701.4768430928438 44.26538131035946
1.3634226277531718 13.084943804240126 633.8237689096123 46.05489616389348
1.3872571214310505 13.08381021395618 573.1964599521302 47.9192782355083
1.411021964371018 13.081846859712988 518.7115781680354 49.862452940451476
1.434699353321812 13.079004339056484 469.86984084074504 51.887894863515115
1.4568773798131507 13.07454022574472 428.10914673389254 54.04881643135688
1.4743623617183435 13.064837949982355 396.270208661601 56.47306901225134
1.4878069024643525 13.048493460237092 371.1262172683793 59.17160307343967
1.4979513350775064 13.025415959726146 350.6228147426001 62.1483891787162
1.5054203900311733 12.995947888281735 333.1826715275582 65.4078474945703
1.5106869931126998 12.96037711548503 318.06091965526235 68.95535256603378
1.514129434769307 12.919064511745534 304.5288528139703 72.7967877369423
1.5160701987756149 12.872368528318875 292.154605120161 76.93903938831832
1.5167806473537089 12.820575899633281 280.61659200689644 81.38981656198249
