M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522362030013332 15.314185773651426 1768217.878374024 3.759325171915642
0.2631413666866043 15.045984874262896 1454331.3710919465 3.958190750174307
0.2743429767074277 14.808886611268886 1201633.8716469253 4.164709530031253
0.2858417854509447 14.598705881027424 997076.1651351842 4.37917738489775
0.29763705364027737 14.411955042404744 830724.500908736 4.601743133303079
0.3097320884383882 14.24569408316358 682269.5204003941 4.832819794512292
0.3221228751503527 14.097522357293071 582666.5873888176 5.072704285288564
0.3348154376613938 13.965166769677401 490489.18769617507 5.3217062959310075
0.34780470549362846 13.847004680535296 414105.58244802477 5.5800822424172765
0.36109756800317777 13.741321291963118 350662.3654468319 5.848226947817839
0.37468606356596396 13.646931625626156 297720.05822158663 6.126507460216811
0.3885814167698597 13.56245988754325 253451.71176937164 6.415289966277008
0.4027769175824691 13.487035359189395 216283.91825022423 6.714956034993789
0.4172736910340221 13.419703716790487 184989.4752243609 7.025903224219991
0.43207421190366513 13.359660478070165 158595.05731865446 7.348545717571463
0.4471760610268118 13.306223606368663 136237.58109421207 7.6833149933435765
0.4625804827593189 13.25877658587474 117273.67872361 8.030660527209232
0.47828766063162476 13.216708408021548 101150.60186000637 8.391050530637107
0.49429672221869553 13.179573546031426 87405.08555705928 8.764972727166926
0.5106064089890564 13.14690257226697 75653.58744082712 9.152935168906774
0.5272147772635724 13.118308266201481 65601.74787856167 9.555467095878994
0.5441262573641046 13.09337925955963 56977.20113715843 9.973119841133926
0.5613333427126409 13.071854129346615 49564.60436857973 10.4064677848823
0.5788360592353532 13.053370312256854 43183.76095858184 10.8561093612602
0.5966334180834135 13.037702279248611 37680.36240805605 11.322668121745428
0.6147235166036903 13.024549259732213 32925.15123847452 11.806793859684882
0.6331038072487528 13.013714524241019 28807.177679582415 12.309163800874396
0.651769458535082 13.005007548199579 25037.466881995428 12.830423295768508
0.6707181544563957 12.998185256006803 22143.47790793674 13.37133140861059
0.6899504455920994 12.993097462032026 19449.570138919076 13.932686339595058
0.7094574115112183 12.989545028394087 17105.544772463803 14.51528936989329
0.7292361687247028 12.987417571682 15063.277583485817 15.119976499339884
0.7492826539133765 12.986547165694933 13277.948987169635 15.747620176495648
0.7695918616055573 12.98679865445919 11719.056520039083 16.399131146348868
