M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223898911297316 15.314125370664916 1768240.8977736563 3.759381188743355
0.26314643752451633 15.045884578530801 1454246.6285102882 3.958306520947475
0.2743519749936625 14.808713741769836 1201445.0455163508 4.164890382975576
0.2858544707132981 14.598491444045592 996906.9153209522 4.37942637830465
0.2976543058333277 14.411718121625503 830464.3237619263 4.6020670070361875
0.30975283415919186 14.245424216173426 694294.7365394615 4.833224064683772
0.32214860546103224 14.097217884907053 582507.7971154806 5.073194720857506
0.33484392958181747 13.96497800973527 490308.9711724262 5.322288932047488
0.347837986658378 13.846789123062148 413957.64458861185 5.58075806562246
0.36113418759857274 13.74108069707959 350489.69694492006 5.849007104952882
0.37473113556808774 13.64661376655998 297576.1636602828 6.127398829937667
0.38862953513687215 13.56219383314505 253314.368912734 6.416299754633128
0.4028298578613894 13.486770370694789 216163.99777048305 6.716091793501737
0.41733243196046094 13.419444305280642 184869.35817164456 7.02717286909557
0.43213841316994106 13.359415480122042 158484.78875653542 7.349957550203067
0.44724609358768197 13.305991301399947 136142.82341876926 7.684877722095975
0.4626559926664797 13.258579842993138 117188.02261696741 8.032383290654447
0.4783701776863725 13.216516739529933 101076.28082461185 8.392942922316339
0.4943855225237296 13.17936919696826 87338.2227459201 8.767044821996079
0.5107008200199512 13.146720401341963 75589.98361645432 9.155197551346347
0.5273172614877851 13.11813210125036 65548.05656001811 9.5579308899982
0.5442338504403169 13.09324906503528 56926.291033212925 9.975796742708745
0.5614470967521348 13.071727052749951 49520.296180433055 10.40937009567785
0.57895797414738 13.05324519107997 43145.87295471411 10.859250025658309
0.5967628498789116 13.037581226247843 37644.17823575725 11.326060765890805
0.6148592462104143 13.024457781473593 32892.6929260326 11.810452833336038
0.6332466156508281 13.01366171778219 28778.079372013493 12.313104222159302
0.651919832508315 13.004939094623463 25215.249046494955 12.834690339432594
0.6708782263137214 12.9981403842656 22119.924691032767 13.375914521898359
0.6901166952872361 12.993061396830274 19429.15491119483 13.937603324943703
0.709631175670761 12.989528529659871 17086.184925959755 14.520559013659737
0.7294182878648797 12.987414337661587 15045.080039582894 15.125618634828477
0.7494727480756596 12.986551512966132 13262.715673027154 15.75365575146868
0.7697908034613369 12.986805635479733 11705.011198837972 16.405582295358048
0.7903659529571169 12.988055926805897 10340.901602294814 17.082350547890957
0.8111919976210741 12.99020027559794 9146.132218247772 17.78495526053072
0.8322636377263942 12.993095576629239 8096.991513691137 18.514435927069805
0.853573539527914 12.996678731633057 7176.620813730374 19.27187922092527
0.8751151644375977 13.000797580381905 6366.433184798926 20.05842161177185
0.8968794432354482 13.005406709855256 5654.127585202847 20.875193840098866
0.9188606436060269 13.010399216829232 5025.956802713466 21.72350514482584
0.9410492403323623 13.015681451031341 4471.952955520111 22.604667606118788
0.9634338234209233 13.021192469275096 3983.0547976975804 23.520050119712682
0.9860085831429174 13.02683899341962 3550.37357493885 24.47108794777153
