M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224150464118233 15.314076648263402 1768065.3981584741 3.7594257950629024
0.2631523576608493 15.045748492204893 1454005.3800545922 3.9583987111823746
0.27436001081576566 14.808572707384444 1201301.8436868007 4.165034401916145
0.285865719867601 14.598284919200168 996784.2159017811 4.37962466319721
0.29766733078571533 14.411538299193651 830326.5584423417 4.602324927197036
0.30976849039512105 14.245253972402121 694153.3506933388 4.833546015069163
0.3221680797729153 14.097024014713405 582326.6464547447 5.073585297981943
0.3348676698004463 13.964671886878474 490130.89989614167 5.322752944621918
0.3478653951998728 13.846546298094788 413818.0474515967 5.581296301315292
0.36116516382138175 13.740852038191342 350351.795450302 5.849628444193924
0.37476546523501253 13.646389325228755 297472.70838251046 6.12810875384666
0.38866911462916603 13.561948084727163 253203.0108395029 6.4171040053184605
0.40287218001459457 13.486560132269027 216064.7388496957 6.7169963884700294
0.4173789903449113 13.419253369437802 184783.2932543239 7.028184116585358
0.4321900032876375 13.359217189482933 158404.25263502845 7.351082065508209
0.4473015977863549 13.305809860153955 136066.9923290489 7.686122444950181
0.46271666709334364 13.258370744050447 117117.44445092717 8.033755503753804
0.47843558122532537 13.216326668727127 101013.86453760114 8.394450271063127
0.49445499096498735 13.179223207499891 87283.61542448854 8.768695335553327
0.5107757813723955 13.146581679120043 75542.19176485437 9.15699966509944
0.5273973423314439 13.117999257817463 65503.001567804175 9.559893469527427
0.5443195593315481 13.093113739083748 56884.87717716596 9.977929109384283
0.5615377563207046 13.07160476921622 49483.26223257077 10.411682053996449
0.5790545166936537 13.053152216206822 43112.8986897481 10.86175189245116
0.5968642498822487 13.037531198508221 37615.30281760591 11.328763401539984
0.6149676665488136 13.024391126859845 32865.398032865625 11.813367675148662
0.6333603546998889 13.013581797881924 28753.952893060254 12.316243320058497
0.652040534069611 13.00488198856725 25193.611215111134 12.83808969550108
0.6710045388587681 12.998088336484324 22101.090790173213 13.379565730497855
0.6902492170691379 12.99301750677758 19411.437331938097 13.941520576283596
0.7097695352693986 12.989516565408518 17071.803340616254 14.524757282471356
0.7295631611705481 12.987397161464633 15031.11281413888 15.130113730632777
0.7496253095131143 12.986543680247856 13249.974269584796 15.758464372420503
0.7699491275883498 12.98680277050978 11693.659358325685 16.41072208593649
0.7905301956546246 12.988073470109278 10330.239247087598 17.087840160726753
0.8113637121300211 12.990223129668593 9136.812570991038 17.790814422685333
0.8324415220078789 12.993128951420019 8088.993082900943 18.52068551110643
0.8537596501736832 12.996695724250936 7169.316434977922 19.278541321139954
0.8753052380523265 13.000843149886217 6359.583562963843 20.06551962598482
0.8970785405877 13.005452929422416 5647.992496372453 20.88279949067108
0.9190671548899557 13.010444374562544 5020.4368714200145 21.73160026180202
0.9412622807477399 13.015739902790132 4466.849122682119 22.61328015554172
0.9636542728042206 13.02123981960664 3978.4552254028977 23.529209768275372
0.9862364910199657 13.026895552746215 3546.2652892995843 24.480826180070274
1.0089976269572687 13.03261088916784 3164.044824600597 25.469637032548206
1.0319191441373214 13.038347867101256 2825.496262657544 26.49722492380435
1.0550082934376228 13.04397866842599 2525.665707717905 27.565190594533355
1.0782371667277362 13.049504971529947 2259.486881795921 28.675281276241712
1.1016015404094817 13.054828228373875 2023.040347670117 29.829355840957255
1.1250854315033425 13.05989388663558 1812.7834009283097 31.029343410519136
1.1486754416276383 13.064656310692403 1625.9318240120695 32.27727552298577
1.1723619329249702 13.069050615350058 1459.6057913125396 33.575293048811545
1.1961276305563293 13.073026416274384 1311.330370823265 34.92565365657845
1.2199577743031456 13.076536696720783 1179.0827400740188 36.3305838952498
1.2438379211249186 13.079518010320026 1061.0454232021564 37.79244207838431
1.2677536240017713 13.081931999588349 955.5356792366866 39.314124046320885
1.2916839584652766 13.083729883865182 861.2741495655677 40.898435411831485
1.3156210069072714 13.084857400239663 777.0079098703853 42.54772614550227
1.3395399580964724 13.085274029656052 701.4857297352941 44.26560223200818
1.3634259751491116 13.08494046947282 633.8373983404432 46.055129595881645
1.3872599864811137 13.08381150827435 573.1866048209773 47.91952609299062
1.4110251542232293 13.081848348438001 518.7194498595454 49.86271493893235
1.4347025770973736 13.079005458523474 469.8525258005424 51.88817312722906
1.4582718997090012 13.075252151314947 425.8929678942356 54.00009540691442
1.4817145515325383 13.070542075548754 386.3668888159324 56.202969717602656
1.5050076326152233 13.064837697498293 350.80024457500434 58.50062774691505
1.5281339403425354 13.05810572217606 318.78339335229333 60.89841519988927
1.5510714907133634 13.050315767289618 289.8928951373089 63.40134332781784
1.5737988325140995 13.041429440227233 263.87082860650446 66.01472527017863
1.596297800965217 13.031404399978634 240.36788677215475 68.74422199410554
1.6185344772804988 13.020210401031143 219.11603961650877 71.59587053649363
1.6405097474734371 13.00784151176791 199.93367797719128 74.57611466264318
1.6621818704897793 12.994235754683768 182.57212047862944 77.69183816788313
1.6835345170425071 12.979370533362102 166.87140313439787 80.950401074177
1.7045464526915934 12.963223420458652 152.6352188514626 84.35967900227516
1.7251956129785895 12.945760692684908 139.73994544102652 87.9277105122194
1.745454918831765 12.926953713446032 128.05060602866564 91.66332982977127
1.7653063628639187 12.906779732574428 117.42928770320415 95.57634868589972
1.7847236629704464 12.885212001359605 107.7932970138311 99.67632942094417
1.8036850905047626 12.862221521518485 99.03197003360512 103.97437460177815
1.8221705984893628 12.837788127509906 91.06865193375869 108.48210537480574
1.8401537140083521 12.811886658791465 83.81748828241795 113.21172945630782
1.8576118322451456 12.784498926403524 77.2189249859669 118.17639591985038
1.874524545085112 12.755606024802827 71.20049893887492 123.39027850005677
1.890867799116739 12.725178027734378 65.71776254300816 128.8686668513393
1.906619759877426 12.693206927777954 60.71502353126369 134.62806664569564
1.921758945085428 12.659671297950476 56.14494418014701 140.6863095015325
1.9362650405743516 12.6245571966386 51.97449320712925 147.0615218243313
1.950105470577499 12.58782627581153 48.15725028911936 153.77505338617632
1.963278423112106 12.549515132784888 44.671763809926816 160.84837735406802
1.9757602017693343 12.509605736271153 41.4806555582477 168.30525515113231
1.985299794086412 12.470224232864128 38.91148036126906 176.62651547389697
1.9891901834278343 12.42973236284051 37.17067839378851 186.40597915376046
