M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415470660885 15.314049021513215 1768011.3216287228 3.7594237942488586
0.2631513711191242 15.045794496625623 1454133.7515400294 3.958394575961726
0.2743589147671052 14.808587789933618 1201252.3040758523 4.165027941852707
0.2858646469899443 14.598340552369256 996765.7933623589 4.379615768931926
0.297666653203929 14.411533000878444 830295.5155650093 4.602313357844908
0.30976751333543023 14.245283030784456 694133.6781961117 4.833531573447839
0.3221666501038279 14.09705630611191 582292.3878968424 5.07356777786412
0.3348667816260664 13.964688232153991 490133.8232750891 5.322732130257896
0.3478641978116225 13.846556101872142 413824.2541364245 5.581272157334643
0.3611634854977311 13.740863057613176 350372.87921149115 5.849600572186115
0.3747635613398695 13.646405780806953 293299.37469739054 6.12807690788739
0.38866733122934627 13.56195261482557 253197.44654793563 6.417067927771368
0.40287052586828315 13.486567301100184 213285.086551178 6.716955809340047
0.41737666327450684 13.419280662421151 184780.02689103427 7.028138752830561
0.43218756053334445 13.359221419644864 158409.4062432178 7.351031620307226
0.44729817813432704 13.305834004716996 136072.82034557266 7.686066606921972
0.46271385694396905 13.258378312110368 117120.19807462594 8.033693946126446
0.47843210496802546 13.216370021970201 101014.78374066495 8.39438265078765
0.4944522698712267 13.17922554527914 87286.58633501387 8.76862129235883
0.5107724532636789 13.146592903734861 75545.64394876893 9.156918820484968
0.527393678054337 13.118006033918476 65506.51419159108 9.559805425686122
0.5443139007011307 13.093144235813089 56887.956690701074 9.977833448054556
0.5615338182718649 13.071607019920927 49483.349721551676 10.411578335235236
0.579049752899137 13.053156899059973 43113.926101508514 10.861639653322866
0.5968588540018521 13.037512626385267 37616.96892018327 11.328642154715501
0.6149628549998225 13.024384277928322 32867.27866894918 11.813236907407447
0.6333553360350478 13.013597646168806 28519.223785292605 12.31610249068668
0.6520349597078082 13.004885068576016 25195.068108772844 12.837937189069745
0.6709989285826071 12.99810576750334 22101.84345986437 13.37940192408807
0.6902430096983109 12.993018796486647 19411.873700663116 13.941344833126502
0.7097638740223786 12.989512475624219 17073.04937222468 14.524568930588929
0.7295570022298019 12.987395312565436 15031.984897395543 15.129912060581592
0.749618407832322 12.986533093019487 13250.405016063787 15.758248634874908
0.7699420769050905 12.986810431254494 11694.211465823922 16.410491489099137
