M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417741081232 15.314046264181469 1768006.3279518506 3.7594339296654082
0.26315245000847065 15.045756912847699 1454084.2825420594 3.9584155235592178
0.2743621030727241 14.808497180293735 1201216.2190684015 4.165060666348607
0.28586744134692865 14.598247859637405 996669.7883357484 4.3796608243358905
0.29766978406492633 14.411502849506556 830248.4322335813 4.602371964438346
0.3097706478126474 14.245247481184165 694079.6575511781 4.833604730132003
0.3221727304925402 14.096934675413847 582317.9609456748 5.0736565293629505
0.334871012464924 13.964669753755846 490111.9775614077 5.322837569536589
0.3478707671093676 13.846489221965651 413793.86729674647 5.581394463605452
0.3611702703905971 13.740804575657686 350328.378252315 5.84974176373271
0.3747721230932839 13.646339972634514 297442.621713825 6.128238230542153
0.3886760367598552 13.56190487565611 253184.5681458822 6.417250686700923
0.40287991238008397 13.486517882918154 216036.129589342 6.717161372321483
0.4173862341105576 13.419234880020424 182475.72383217263 7.0283685537376375
0.43219941395885614 13.35918830927919 158382.9904672617 7.351287162821821
0.4473114537131772 13.305781478911172 136051.14231556846 7.686349468486613
0.4627274951506886 13.258349688905628 117099.04901151708 8.03400578215578
0.4784470414433904 13.216331794836472 100999.70531797654 8.394725199157591
0.4944675318093402 13.179197864951979 87270.51005199387 8.76899637819364
0.5107894672455647 13.14656179082614 75533.79129227258 9.157328361264492
0.5274124206091898 13.117974211604023 65497.31819004619 9.560251436696525
0.5443344940074214 13.09311102049863 56879.64732120803 9.978318048207983
0.5615548774765942 13.071601813007186 49477.92208931576 10.412103753285642
0.5790710299511216 13.05314334888552 43107.69942558634 10.862208234507234
0.5968825647977253 13.037492605763827 37610.17783963316 11.329256367851922
0.6149872316142749 13.0243717162775 32860.742359918804 11.81389935248394
0.6333814772507231 13.013568581726448 28750.115538982478 12.316815906976782
0.6520621730381905 13.004873782547529 24988.439332109985 12.838709760304637
0.6710273657460307 12.998083982534835 22097.824741761608 13.380231740063195
0.6902734265663135 12.993011239982659 19409.749107856576 13.942235119746899
0.7097948317713288 12.989499610833562 17069.521142550508 14.525523092135618
0.7295896179313388 12.987402966541666 15029.061473005535 15.130933691142452
0.7496520612415981 12.986542169316179 13247.57383153805 15.759341530588838
0.7699779579681997 12.986804108848247 11691.621198118492 16.411659661275184
0.7905611538413663 12.988075930312233 10259.864351730337 17.088841556730753
0.8113949246596572 12.990215646908583 9135.109139574999 17.791883238930073
0.8324742551422865 12.993140149815721 8087.267467666775 18.521825556220158
0.8537927934550573 12.996715984336197 7167.842498611595 19.27975662671796
0.8753423506699616 13.000855536185941 6319.896671291581 20.066814461518856
0.897115322475666 13.005457589396423 5646.961417363763 20.884186943148997
0.9191051340551744 13.010446438232352 5019.426362601343 21.733077016374455
0.9413010924302188 13.015746983903853 4465.887370503312 22.614851315437857
0.9636954011632138 13.02125221963068 3977.825344156257 23.530880747110988
0.9862780867982883 13.026903798773986 3545.588464168607 24.482602723251148
1.009038797570526 13.032622628403761 3163.35758298181 25.471525240284592
1.031963021212603 13.03835894794254 2824.8813409464224 26.499231275867103
1.0550540401249564 13.04399357424354 2525.1922719006643 27.567309797749985
1.0782844998065295 13.049515823926 2259.0037531801886 28.677532220551065
1.1016490823620253 13.054840809042425 2022.5693802166786 29.831746285733466
1.1251344483776797 13.059909301882678 1803.6174583308202 31.031881612675015
1.1487262441638584 13.064665703639376 1625.5964655882071 32.27997027275513
1.1724130598080817 13.069058674297365 1459.2396685591236 33.578153708349205
1.196179776093002 13.07303917145874 1311.0074118447374 34.928690201621535
1.2200117021194878 13.07653834004705 1173.5176503526839 36.333790184614735
1.2438930598893267 13.079522337337217 1060.7770068425243 37.79584540522544
1.267809429868483 13.081929888077635 955.3303309659849 39.31773647163765
1.2917436180875919 13.083726097823787 861.11033171353 40.902269810670575
1.3156788504782189 13.084858666533021 776.7655308515049 42.551776302470486
1.3395988945083075 13.085272962919928 701.312930019088 44.26990182045351
1.3634842676658772 13.084939519730145 633.6697640124677 46.05967266703888
1.387320544316806 13.083810697689517 573.0340191101994 47.92434992170999
1.411086920380495 13.081840685656877 518.581488855858 49.867813988055914
1.434764120397188 13.078997365731253 469.74388385361175 51.89358874113739
1.45833452746255 13.075238674763622 425.77736859241526 54.00582263559178
1.4817769758621033 13.07052717446358 386.27958708446255 56.20902832091578
1.505071274820427 13.064822485795535 350.71831051040164 58.507065974438135
1.5281981239919193 13.05808824761183 318.702898187185 60.90522959846592
1.5511362521679595 13.050292245498254 289.8142690417577 63.4085582968046
1.5738635833077812 13.04140090720934 263.80607916356195 66.02236699432773
1.5963623457600424 13.031374636452213 240.30415759246006 68.75231858815374
1.6186002408528164 13.020174219309393 219.0596332119995 71.60445220284248
1.6405750633367058 13.00780373478891 199.8793210643707 74.58521386345137
1.6622470280177726 12.994192550668597 182.53292581870014 77.70148981303227
1.6836007564902589 12.97932408378539 166.8298362321778 80.96064272673739
1.7046119975568268 12.963171892284109 152.59158936832003 84.37055110327667
1.7252587986151109 12.945704385214977 139.70115271229324 87.93921785204121
1.7455183761911053 12.926891834170503 128.0043928177028 91.67555657585848
1.7653692619051993 12.90670956912906 117.40295065602453 95.58930404203875
1.7847860218845941 12.885139833426715 107.76415838670547 99.69010755454146
1.803747854639206 12.862142810232916 99.00356979850476 103.98899007188432
1.8222313734887732 12.837703047271779 91.03474365634132 108.49761855226981
1.8402136830531113 12.811797487974856 83.78956896640324 113.22820557503059
1.8576707384929034 12.78440251794604 77.1950957040495 118.1939055176277
1.8745824000487865 12.755501527139216 71.17815320542046 123.40889790431189
1.8909241840289617 12.725068667190007 65.69832445231278 128.8884787147917
1.9066745022721194 12.693090816021932 60.69734962678795 134.64916053763636
1.9217205666115222 12.65962787062966 56.15112198926333 140.72234190663937
1.9322115472319277 12.62636580871791 52.77408255754385 147.68752676332488
1.9364938505059286 12.589699495964084 50.51746835326244 155.88432945337672
