M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241577130757 15.314075151585856 1768009.3631639155 3.759431955996574
0.26315222626834733 15.045769810410997 1454090.6288976967 3.9584114444290925
0.2743613362788521 14.808514945982722 1201210.6176979272 4.1650542938909725
0.2858675305771522 14.598239796277017 996728.1013437377 4.379652050661599
0.297669153962539 14.411498655455881 830297.6896017051 4.602360551913647
0.309771599484078 14.24519904669239 694131.4040241542 4.833590484232112
0.32217035504152486 14.097010264964885 582345.0371152282 5.073639246639226
0.334870046968557 13.964678445736823 490095.35819077276 5.322817037145581
0.3478692598253651 13.846464219032907 413791.1522565416 5.581370646641685
0.3611688176911887 13.740817433247358 350331.9646788303 5.8497142691609705
0.3747704715064784 13.64635393863412 297442.4739044388 6.12820681574855
0.3886744278408463 13.561915382191296 253193.89680393436 6.4172150975164275
0.40287808887863313 13.486540576950144 216048.06883982295 6.717121342383846
0.4173841384714731 13.419243159997508 182469.40691918303 7.028323803812413
0.4321971774589031 13.359180451758668 158391.26014369683 7.351237400079619
0.4473087337242766 13.305792867694183 136058.94143419014 7.686294385733387
0.46272447017469265 13.25835890685011 117108.56572123464 8.03394505701253
0.47844433598288894 13.216303577118232 101004.89197035077 8.394658493186142
0.4944653668264444 13.179193840556284 87273.16034900486 8.768923335964407
0.5107861420507959 13.14656179794444 75533.78688140489 9.157248609361824
0.527408746804504 13.117986684373463 65497.36078437202 9.560164582657109
0.544330680772849 13.093120497647991 56880.76362642091 9.978223679387506
0.5615500736009736 13.071615651981027 49477.46307553252 10.412001435648198
0.5790667161705572 13.053148243614038 43108.38073558892 10.862097511331969
0.5968783889454057 13.037493527090712 37610.82558426516 11.329136758350744
0.6149817169382003 13.024400055022443 32862.3988544452 11.813770350323432
0.6333764334629538 13.013571251669134 28751.112394149983 12.316676978697775
0.6520565766197096 13.00487823250297 25190.593113022413 12.838559312184408
0.6710219890998739 12.998081129252215 22098.264679039763 13.380070144084577
0.6902672429104036 12.993030604534518 19408.471400291455 13.942061747678979
0.7097887586144347 12.989499814260638 16943.504887074727 14.52533728100879
0.7295816755077092 12.987409399322333 15029.225883267653 15.130734741021975
0.7496453051799593 12.986540563999073 13248.24660301878 15.759128702190342
0.76997090228622 12.986802476996779 11692.01486483526 16.411432173409697
0.7905538072661042 12.988075686884319 10260.317354129651 17.088598583566256
0.8113873448459447 12.990213818076631 9135.471727729382 17.791623907056273
0.8324672800406483 12.993133786912352 8087.733169149992 18.521548941500633
0.8537851921154829 12.996701301235655 7168.201751764942 19.279461750913985
0.8753336824822622 13.000850242620858 6359.028713740744 20.066500288666603
0.8971064984173357 13.00545300429538 5647.194460593546 20.883850297791028
0.9190960866263715 13.010452290730912 5019.624368902843 21.73271870281727
0.9412916507671024 13.015746783777011 4466.199753639823 22.61447009541246
0.9636851484253093 13.021261040054052 3977.9239114575034 23.53047530703315
0.9862664974430938 13.026905171138706 3545.7868466824243 24.48217166902816
1.009028663539607 13.032620335935642 3163.430767376573 25.471067091730525
1.0319524074050859 13.038356518196537 2825.0260432207633 26.498744460695537
1.0550420197611359 13.043988292509864 2525.219543899473 27.566795600309156
1.0782731974939896 13.049513815135324 2259.09657573362 28.676986057298286
1.1016392053183008 13.054834337366833 2022.7396340974449 29.83116627388612
1.1251224531130444 13.059904207526822 1812.5294188420762 31.03126574872199
1.148714021040783 13.064672067424118 1625.6582242444767 32.2793164237741
1.1709426044205493 13.06791192996452 1468.0166006767279 33.60935863726722
1.1884152386949876 13.064828860003704 1350.8953013439345 35.107451948711905
1.2019839762164515 13.054303566720375 1259.9693991824045 36.78076663937402
1.2124819305066958 13.036413059810608 1186.2847411986775 38.62971959577316
1.2205792836694147 13.011730019078403 1123.9493102639678 40.65560168515259
1.226773124543615 12.980679877118522 1069.5587174416364 42.85976777280793
1.2314575934321952 12.943716735559466 1020.7043777335996 45.24393132042122
1.2349492908298503 12.90126655907895 975.6772676065368 47.81033999792637
1.2375083331307064 12.853704894471237 933.2904439342611 50.561806317566706
1.2393481059914857 12.801344895808814 892.7184351650652 53.500765298099715
1.2406704459760785 12.744553348665674 853.2391210737942 56.631810068904194
1.2415944081901475 12.683672689910669 814.6554044552596 59.960775989669635
1.242253914139313 12.619040520044441 776.7892726335396 63.49504135553186
1.2427228363748466 12.550882749745659 739.322451051557 67.24215947175378
1.2431029209347513 12.479523522720536 702.4797219705166 71.21046305409594
1.243461082600278 12.405222361296524 666.0113569456109 75.4090831056868
1.2438703241894487 12.328272554876104 630.1337169163504 79.84715658993346
1.2443443762789848 12.248800841136255 594.970097648418 84.53645533474948
1.244936396798577 12.167128980114944 560.3882512656232 89.48745166480067
1.245693007037177 12.083543550364414 526.7504335697485 94.7141867052711
1.246600852127462 11.998329838118904 494.050092299821 100.23450211304996
1.2476183629440945 11.912199582962698 462.75747796301647 106.08394065226997
1.2488671168767542 11.823635636727612 432.1512697792088 112.22362997812989
1.2505317024609544 11.732997501901037 402.1278595986874 118.64969708095478
1.2526632599813883 11.641036821075721 373.0391342508098 125.38065113440862
1.2552881239738707 11.548316807920491 344.8967088339264 132.43333389479105
1.258397515589271 11.455171542085429 317.9951422918419 139.8281834505784
1.2619612372401015 11.36198948595662 292.54216322868865 147.5862208334968
1.2659439711162637 11.26903320662173 268.529607189778 155.7294725868231
1.270303127870029 11.176484056766206 246.06585775542126 164.28283556706506
1.275001261043852 11.0846314922009 225.17414368389834 173.27208134985253
1.2799677571353525 10.993491707662187 205.8156527846722 182.7256670764581
1.2851604616411156 10.903207671739493 187.97546802440684 192.67381239577261
1.2905179419895363 10.81381288913798 171.60362904284528 203.14949744121003
1.295988605650597 10.725386583859654 156.61250350130646 214.18756901913372
1.3015158896151935 10.637940695342468 142.92302389196405 225.82694508122057
1.3070394380042798 10.551449079345224 130.47044180137934 238.1085705557149
1.3125098144206733 10.465913763304217 119.15916295656194 251.07722772766078
1.3178786330477308 10.381315773774713 108.88210986719015 264.7818508227979
1.3230866787230968 10.297573202807856 99.5609864668919 279.2747589788505
1.3280944763248272 10.21468043860621 91.12873226411877 294.6134513779781
1.3328549561153888 10.132573905288805 83.51186544340973 310.8599811221158
1.3373302035084917 10.051230025376405 76.61694505441608 328.0823229792551
1.3414616524945795 9.970500561433111 70.38069011711555 346.35344453303827
1.345232794196336 9.890440102355532 64.75231216085706 365.7544062410015
1.3485871777428786 9.81091552467476 59.66135846638143 386.3728299003097
1.3515081267725357 9.73189993579984 55.05259298167286 408.3042715620788
1.353954940852772 9.653327044609055 50.89611900909908 431.65395180460393
1.3558950935837384 9.575121308799726 47.13218177779055 456.5362701399354
1.3573205552184893 9.497322828841392 43.72698606254689 483.07722353325966
1.3581960220568599 9.419836599930306 40.64243124526085 511.41518093236124
1.358500920037414 9.34263600716049 37.85817884796901 541.7016661262362
