M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522399163419697 15.314091091449061 1768036.6273405587 3.759396623061092
0.263148147694409 15.045876158739572 1454153.570695548 3.95833841969393
0.2743593191814196 14.808498231766313 1201457.3178022795 4.164940214706855
0.28585838106420747 14.598433979540422 996822.3613656783 4.379494986144162
0.29765902857082466 14.411657856583291 830414.5590755582 4.602156248595699
0.30975803823127845 14.245390975619037 694238.7289873852 4.833335460423236
0.32215451804349143 14.097181986385758 572688.7329723551 5.073329860956811
0.3348525871354495 13.964884785610014 490253.4073657518 5.322449480086127
0.3478479211599805 13.846691534084432 413910.7614344456 5.580944293933998
0.3611439527879795 13.741056418979463 350439.43876097153 5.849222085852785
0.37474289748438355 13.646541148694473 297542.85992092505 6.127644459594276
0.3886398625396515 13.562178702917757 253279.223023205 6.416578019491422
0.4028445868699295 13.486697503250461 216119.6478610541 6.716404775267457
0.41734874853362003 13.419401056189152 184840.340714285 7.027522750038937
0.4321550125086903 13.359366430695934 158453.98267522518 7.350346618804817
0.44726445654644 13.305948715188329 136117.14864282173 7.685308379060378
0.4626780146952556 13.258499146865226 117162.23977211103 8.032858055315952
0.4783917289941764 13.216443595185586 101044.99989410286 8.39346443946861
0.4944097024549597 13.179317477701305 87319.47118968764 8.76761586917428
0.5107268816396978 13.146675548679566 75575.57291510861 9.155821046596179
0.5273449200213284 13.118097136992002 65530.89751681826 9.558609900167347
0.5442629398245341 13.093208882918631 56911.161546379975 9.976534492299624
0.5614793307526597 13.071663840689402 49506.908968081014 10.410169976302583
0.5789914512070518 13.053218241857252 43133.92437087359 10.86011560614086
0.5967974937601406 13.03755746278333 37634.043097600596 11.326995803063795
0.6148956511558987 13.02443805797857 32883.2731502976 11.81146128358379
0.6332852398508474 13.013623470582147 28769.74516608235 12.314190253762114
0.651961688636458 13.004936586798593 25207.404098344578 12.835866406595832
0.6709215989791233 12.998115871275411 22113.860889966352 13.377177716417416
0.690162605142946 12.99303722529629 19423.514512553178 13.938958555385843
0.7096796383604561 12.989526831960376 17080.77519191583 14.522011459943368
0.7294682254022475 12.987410129427204 15040.097623238238 15.127173765608342
0.7495252250388962 12.986544533996371 13258.227498834309 15.755319342758195
0.7698456413688869 12.986807688104705 11701.113057704031 16.407360450481416
0.7904229703627315 12.988056080617675 10337.30687043151 17.084249718866133
0.8112514175855254 12.990207781634437 9142.96243582403 17.786982270991754
0.8323247502064464 12.99311752893292 8094.1883895027995 18.516597996846276
0.8536379874028385 12.996684114780994 7174.046134695002 19.27418399240621
0.8751811771637181 13.000813784857293 6364.134189776776 20.060877178192236
0.8969487609993236 13.005421232107013 5652.0944887020105 20.87782501050046
0.9189324025916277 13.010411571056006 5024.033062109435 21.726305633548904
0.9411229817999935 13.015699470053432 4470.104410318336 22.60764708636911
0.96350975599221 13.021206880299916 3981.43125385853 23.523218852880238
0.9860878347633975 13.026860787538698 3549.0150813646287 24.47445682398016
1.008843697689533 13.032572581219819 3166.56156799761 25.46286736964551
1.0317662428876793 13.038288500771792 2827.8340255682624 26.490031727609367
1.054846634026471 13.043938744506477 2527.4913952074203 27.557592839595692
1.0780716451526366 13.049470291908374 2261.267930358535 28.66721125114314
1.1014319225959681 13.054781909288787 2024.6486254402403 29.8207857331126
1.1249102684695629 13.059858390659514 1814.4678825087049 31.020243624201782
1.1484973119098096 13.064621248962247 1627.3149113455536 32.26761455110317
1.1721777569301925 13.069022634998918 1460.798332034339 33.56503733458568
1.195940394692474 13.07299613785813 1312.4225036414343 34.91476744425947
1.2197648231875517 13.07651083830375 1179.9781452146738 36.31908919760769
1.24364196768295 13.079503042688767 1061.899315201624 37.78024106865084
1.2675537693857573 13.08191452326348 956.3758251431508 39.30117349563097
1.2914825405599228 13.083715270085065 862.0738006875121 40.88468917402671
1.3154135187723717 13.0848462220927 777.7097702142922 42.533206498362375
1.339329637442912 13.085273976138538 702.0990875961099 44.25018848483085
1.3632130086530294 13.084949277694587 634.3820717335165 46.03884307027044
1.3870441402327296 13.083823130282761 573.7222181161325 47.902233192461736
1.4108058111780923 13.081868535577092 519.1839265497513 49.844435509311396
1.434480940504375 13.079033369143701 470.29674141254674 51.868758989397456
1.4580471414606195 13.07529248279235 426.28753290895895 53.97956430183883
1.4814876306665425 13.070590588333724 386.72716347441434 56.18117683859239
1.504779100912445 13.064897883970849 351.1369819633209 58.47754814659239
1.527903876278332 13.05818132680064 319.07624242440596 60.873987266389925
1.5508406575299798 13.050399798446565 290.18947926195835 63.37547961658453
1.5735674788489855 13.041523952047006 264.1250974581479 65.98733193893725
1.5960628107809538 13.031514597725776 240.5920094017936 68.71519828483922
1.6183006642527997 13.020334455118013 219.3292671511378 71.56510821051384
1.6402755147168673 13.007982101588874 200.1330154528815 74.54349738403899
1.661948092074665 12.994389657066225 182.75105786582702 77.65724083010785
1.6833009214901153 12.979545046790431 167.0386123947421 80.91368906395158
1.704314995482343 12.96341042429147 152.79410045585934 84.32070739433745
1.7249637469443404 12.945966116557878 139.87920024613052 87.88646213491323
1.74522566710936 12.927176123275542 128.17163862713414 91.61950306741736
1.7650780446738261 12.90702135737017 117.54972852866027 95.52991055104314
1.7844983875635323 12.885470001322295 107.89531753270985 99.62694247094866
1.8034636371382045 12.862502043621758 99.13342013193675 103.92198665903898
1.8219471892207015 12.838092611655407 91.15383852657027 108.42650010378158
1.839936577589617 12.812213310476448 83.90122383305254 113.15264670716223
1.8573998933654796 12.784845206222824 77.29758322822258 118.11353887872654
1.8743165198914393 12.755975275001145 71.2696333720373 123.32354093924667
1.890664783888095 12.725572660634178 65.78215579603224 128.79765577128651
1.9064223637007 12.693625435956701 60.774956258210125 134.55246110115007
1.921566600539938 12.660115536058713 56.20277181656161 140.60576142787727
1.936078476763931 12.625028434808574 52.025979145818404 146.97585470369052
1.948764547928101 12.589164042928168 48.42934508871789 153.8652676364097
1.9575314449613277 12.551625650792953 45.6275418600582 161.6133013902524
1.9625121210771372 12.510457499366801 43.414083952774135 170.2751603292879
1.9640840564282604 12.464887939803855 41.633111655482466 179.902955083534
