M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224180834938625 15.314051034445914 1768019.2801050215 3.7594353408657906
0.26315264784922154 15.04575105132458 1454081.7841163015 3.958418440195239
0.27436220179905857 14.808502828163514 1201256.285198092 4.165065222749219
0.2858677204720781 14.598255906608427 996727.9801659592 4.379667097645383
0.29767024250597307 14.41149584270074 830278.6096893476 4.602380124570594
0.30977309850319384 14.245173562929793 694115.6275281127 4.833614916177557
0.32217215936203863 14.096976038057868 582298.8147343096 5.0736688867932225
0.33487258872308645 13.96469843941464 490101.2863097863 5.322852250540684
0.3478713738807676 13.846488749658533 413787.28088171605 5.5814114931434915
0.36117156302197695 13.740850840758023 350337.1311554743 5.849761422834699
0.3747727987563479 13.646337661713687 297435.2560307524 6.128260692684221
0.3886775497648074 13.561903647697742 253184.90224870524 6.417276133621629
0.40288128500263354 13.486511726306084 216034.0347397739 6.717189994478007
0.4173897851366141 13.419189185205187 184755.60879362797 7.028400550791273
0.4322002554152881 13.35919147148352 158384.0018977904 7.351322744154748
0.447313849029506 13.305784452176676 136051.82893850375 7.686388853752471
0.4627293941327147 13.258349555007914 117098.12241251316 8.034049201865965
0.4784484033870113 13.21630233958935 100994.17651400228 8.394772895306453
0.4944697009051933 13.179193673272506 87266.18078897643 8.769048604925146
0.5107918468366051 13.146559078839191 75531.67025020704 9.157385385583423
0.5274145548679526 13.11797058982292 65492.83952257006 9.560313539227488
0.5443373372432893 13.093089780980787 56876.78640092771 9.978385524005857
0.5615577911203531 13.071579458785374 49476.060252126605 10.412176912701185
0.5790741782940921 13.053155304976796 42721.54022482398 10.862287404111884
0.596886212631642 13.037486407184158 37282.49320614254 11.329341891426365
0.6149908153642771 13.02436837331887 32861.094136102576 11.813991592074752
0.6333851851367244 13.013580376674192 28748.765445352263 12.316915244026708
0.6520661830502624 13.004883668196925 25189.319595580677 12.838817334378579
0.6710315399371307 12.998092647493939 22096.5226241757 13.38034728518576
0.6902768085302861 12.99302481160524 19262.012924574618 13.942359085126725
0.7097992881462573 12.989511262979901 17068.68093573577 14.52565595182132
0.7295941340102102 12.987402286961807 15028.335066869204 15.131075945614203
0.7496568192736627 12.986539347987668 13247.551702676841 15.759493708463708
0.7699829919504791 12.986805079895317 11691.296359883178 16.41182232113404
0.7905663867799867 12.988076458298025 10259.546660439473 17.089015289076112
0.8114004304523217 12.990224715196028 9134.769236395783 17.792068668285335
0.8324809915188002 12.993136625597176 8086.85839468373 18.52202334338024
0.8537984335944384 12.996717107536922 7167.683877420284 19.279967471163648
0.8753484636030676 13.00085359578546 6358.485195762193 20.06703910400707
0.8971217087922386 13.005465244884979 5646.815648510413 20.88442765425773
0.9187426042597073 13.010197808097246 5028.301764059999 21.739330852480627
0.936744362988898 13.010740713449522 4561.688103155854 22.68842611181123
0.9511474331742779 13.00457172488578 4204.685972424978 23.748791187163757
0.9627808790892434 12.991426813957501 3918.1606512426483 24.91993189772297
0.9723060429302623 12.971803575677125 3677.016292448668 26.201802479608396
0.9802106722203463 12.946071701372455 3467.4338532722013 27.59455632748703
0.9868584180703758 12.91465032173523 3279.8706462872688 29.09839790960416
0.9925517833089824 12.877936296116978 3107.542356651033 30.713758817578704
0.9975383923783646 12.83635826491595 2946.103659509259 32.44139377182136
1.0020138261852893 12.790222228492793 2791.8960614336793 34.28235406563773
