M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522381161318289 15.314151435146215 1768097.1840396419 3.7593693931768724
0.2631450221343266 15.045918897538195 1454164.0570425324 3.9582821426827723
0.2743505900694113 14.808732629959755 1201537.0055047644 4.164852299816072
0.2858513130717464 14.598554978147428 996962.8889236553 4.3793739460369
0.2976507944027588 14.411760869851644 830492.2004142381 4.601998806161797
0.3097484006807482 14.245493292234618 694312.4358193962 4.833138933378499
0.3221429296677107 14.097304717627608 582554.5050727972 5.07309144402958
0.33483750396640427 13.965049665630286 490361.9295593759 5.322166238526366
0.34783194966107933 13.84682048001919 413995.187353999 5.580615747428232
0.36112753875157727 13.741101528454724 350519.93304276775 5.848842814389419
0.3747214159394002 13.646707870208711 297611.2375099163 6.127211118131791
0.3886191200090001 13.562253562929714 253339.9120589524 6.416087103738738
0.4028193480234387 13.486814334349129 216173.53872216295 6.715852612892067
0.4173206463469156 13.41952456464616 184900.3613162541 7.026905491311088
0.4321249375391336 13.35946664373861 158514.76648322263 7.349660226638086
0.4472312467005186 13.306043269717389 136160.30763059543 7.68454861840482
0.4626416220627151 13.25858131561457 117211.27689038974 8.032020481856847
0.47835218403499086 13.216543498399501 101089.45212973478 8.39254438758038
0.4943664586998438 13.179414666239273 87352.27608076429 8.766608439074597
0.5106809874962631 13.14675685017798 75604.51237299341 9.154721090641761
0.527296248851325 13.11816511582111 65559.96542187418 9.557412008228086
0.5442109043813468 13.093282644106925 56936.39605080814 9.97523297614275
0.5614231704955482 13.071735615924723 49530.03452230859 10.40875885291444
0.5789324938175776 13.053270558403439 43154.82262074719 10.858588579907236
0.5967340586400857 13.0376141422701 37652.352235985534 11.325346246724955
0.614829541017107 13.024484379770533 32898.71552902827 11.809682217873116
0.6332164065665696 13.013656847464011 28784.281165197084 12.312274325631568
0.6518879774239782 13.004945435363968 25220.152645660924 12.833791645902517
0.6708440629575363 12.998142309184555 22124.278855285043 13.374949253764676
0.6900821702499975 12.993065855941191 19434.55056058034 13.936567731877533
0.7095945271024978 12.989534435720703 17090.330984388063 14.519449138027438
0.7293799222522097 12.987415763290139 15049.14416098322 15.124430298410608
0.7494325296621314 12.986543133300984 13265.760932996938 15.752384541234296
0.7697478516331261 12.986809430023044 11707.840924020149 16.404223548222888
0.7903211803530173 12.988063399356744 10343.806026831775 17.080899334383066
0.8111465862991388 12.990194560719834 9148.556175427962 17.78340636727991
