M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2340690841090984 15.819997145995636 2469580.69013178 3.6303819296383457
0.23824383500509713 15.627953624511319 2231833.1934454637 3.887652160140665
0.24151021101346465 15.456867250292731 2044735.78160688 4.175590784620066
0.24416484216850018 15.294845696085783 1887070.3445177223 4.493518512700448
0.24644254506470845 15.134318984734197 1746804.0203233487 4.840806745619362
0.24850933907340858 14.970951018380182 1616719.9478448455 5.217504038475055
0.25049190151233297 14.80212356704446 1493550.2287740938 5.6228631875480435
0.2524918979888612 14.626317571911475 1374535.8714270561 6.056748920337213
0.2546004027251607 14.442858144545834 1258863.6955962048 6.519738525889752
0.25689728435935566 14.25135542171265 1146061.0464772447 7.009879849144612
0.25943847274602716 14.052701216178425 1037113.9648053087 7.52841671325927
0.2622741527432955 13.847923145794669 932122.90990465 8.07548161623582
0.26545383576999587 13.638021605153709 832029.8728901405 8.650992792636476
0.26901876172683814 13.424774882256376 737636.5260070076 9.254568513374075
0.27299726660543133 13.209756010334656 649692.118121411 9.886389631287381
0.2774072865558467 12.994659048588447 568804.0232045273 10.547335550347036
0.2822836858685328 12.781314401847071 495084.81574789213 11.237772690154467
0.28762523539330886 12.571034405030321 428683.04360628134 11.958188660209624
0.2934587896165147 12.365629203575464 369572.2569244321 12.709197212019898
0.2997729478411454 12.166018748770064 317288.94351512985 13.491141421144969
0.3065874035663027 11.973454270097866 271518.19788911677 14.304434531682016
0.31388680871064406 11.78871379996873 231781.5094917807 15.150670929440352
0.3216636958003484 11.612257127734797 197473.0129020286 16.031056267204427
0.329920178798539 11.444720917476259 167992.912034863 16.946504943767625
0.338636137820757 11.286427427253415 142830.1540270109 17.897184119607708
0.3477885178657611 11.137291443581054 121408.63587384508 18.886769149884994
0.3573396991538315 10.997464699515048 103255.87863158113 19.915514474249928
0.3672419512715159 10.866823201258919 87938.88443379448 20.988014053662152
0.37741315807997283 10.745488043733694 75065.43030332506 22.10693930742589
0.3879538780409165 10.631406932502093 64128.02580758946 23.271386326130393
0.3991093658363825 10.523092726549823 54662.156031138744 24.471857224795894
0.41088576697983015 10.421160129333613 46539.16665768281 25.70931124509048
0.4232571417509074 10.32568411094416 39596.4030951692 26.98580674852274
0.4361966365269129 10.237285201396991 33687.740788619085 28.30255738461946
0.4497103181152287 10.155723114922568 28666.48164603605 29.66095176502058
0.4637597163583888 10.080697018774046 24412.051629084726 31.062541596106737
0.47832455922655764 10.012243573581543 20809.630806673715 32.5090345461638
0.49338999128975775 9.949851484534596 17762.771216610392 34.002290699642
0.5089250908708693 9.89341384745431 15183.322169434849 35.544321559503224
0.5249160323701839 9.84234820702869 12999.310533243644 37.136620110980836
0.5413319860130288 9.796467465794368 11149.315900110523 38.781022259021626
0.5581689048095011 9.755396190764642 9579.287294649523 40.48088660175893
0.5753883340877762 9.718698948326397 8245.891371992897 42.236488691653
0.5929785109509776 9.686062740007051 7111.640942921853 44.05204537176584
0.6109132077735009 9.657207435594273 6144.743748966111 45.92899701063232
0.6291720273105886 9.631816188363212 5320.078156645829 47.86990009577445
0.6477406312509739 9.609509220136937 4614.808994825602 49.87789976357528
0.6665915725829661 9.590100013221315 4010.904118567266 51.95571668287919
0.6857035902830161 9.573268370342232 3491.956916041307 54.10632138998169
0.7050618257853583 9.558756394101126 3046.79271776671 56.33293611601712
0.7246385712762726 9.546374250405071 2662.851809475897 58.63903979368848
0.7444153984800177 9.535864194611209 2331.7834743803123 61.027398429082595
0.7643752225147388 9.526971648948164 2045.5283786400244 63.50254568955237
0.7844918020781338 9.519544483656231 1797.707365475411 66.06811529184242
0.8047422026078115 9.51343171442624 1582.6755232312516 68.72841039360152
0.8251129734726813 9.508391668081881 1395.9411506622241 71.48723199201558
0.8455652524494669 9.504282700061927 1233.077515045454 74.3497765178022
0.8661086666804109 9.501012621150343 1091.2176799958797 77.32077421024145
0.8866893945650649 9.49837744941303 967.2013797471825 80.4053546424368
0.9073026227077943 9.49622863671725 858.8067643517355 83.60906009368236
