M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252242331721857 15.31403309705479 1767945.012173649 3.7594431550321334
0.26315382436714974 15.045721006859695 1454079.169082647 3.958434590359503
0.27436339306915813 14.808491324759762 1201296.9702772233 4.165090452754901
0.28586893807211927 14.598260646708146 996674.2299632527 4.379701834690367
0.2976725373490246 14.411448801862454 830259.4999179508 4.602425309547908
0.30977488445826823 14.245157779006691 694093.1514785121 4.833671319305583
0.322176627066607 14.096920140529683 582284.3592818382 5.0737373136263395
0.3348759175191778 13.964615902456645 490060.65787770937 5.322933543834401
0.34787613052097355 13.846447755530393 413763.0551493769 5.5815057911416055
0.36117704399203804 13.7407559475674 350307.88161565235 5.849870281737274
0.374779028622576 13.646299569745477 297410.1648902432 6.128385073129904
0.38868429975859076 13.5618547375017 253167.46251770557 6.417417042004723
0.40288889890723945 13.486471241681407 216018.67552678174 6.717348485474881
0.4173968669841711 13.419199997655465 184757.0415866099 7.028577730048928
0.4322096692420607 13.359142495819372 158367.27504297788 7.351519771152927
0.447323544936337 13.305757982793086 136037.96309081407 7.686606944851838
0.4627404790216049 13.258299165980851 117092.9138694786 8.034289633555856
0.47846058719499196 13.216265263117474 101001.49231843272 8.395037007666803
0.49448186125484683 13.179168427452138 87257.82437037259 8.769337805318337
0.5108050273987053 13.146534266868324 75524.24212782436 9.157701152592843
0.5274270675676582 13.117970692735934 65487.018808174784 9.560657426861106
0.5443531190126734 13.093063235529549 56871.39776715565 9.978759166184364
0.5615732704986955 13.071578433447488 49471.24840138254 10.412582028051467
0.5790921156223996 13.053130759959682 43100.19087068578 10.86272580108891
0.5969042792271791 13.037472477193045 37604.05944763856 11.329815473787194
0.6150092453262174 13.024358898461443 32855.68126609173 11.814502364730997
0.6334046388923735 13.013557937964116 28744.837611688246 12.317465319303485
0.6520868264180311 13.004878059830965 25185.32836813701 12.839411978361344
0.6710531928417438 12.998080556000264 22093.593864570008 13.380987113942227
0.6902967255506166 12.993030468211334 19405.51835900038 13.94304554182397
0.7098243101208284 12.989502140421257 17066.50862809427 14.526391661626734
0.7296200935265721 12.987391887714214 15026.165400941705 15.131863680071662
0.7496843042830516 12.986541258768238 13245.212067160735 15.76033639493678
0.7700107830003232 12.986816318500646 11689.316024083717 16.41272305292371
0.790595316220754 12.988073809861662 10326.509893454044 17.08997733626443
0.811430516708741 12.990227628927535 9133.331271567145 17.793095489359768
0.8325111905653949 12.993134842867612 8085.5220721011065 18.523118597698787
0.8538307973994017 12.99671969634675 7166.294010248996 19.28113503232535
0.875382101360168 13.000851951751912 6357.249362842853 20.068283074197765
0.8971570076831803 13.005473856724986 5645.753832802722 20.885753733935704
0.9191478155651924 13.010463605849477 5018.228478751075 21.73475197252238
0.9413439604004659 13.015763976014624 4464.877537851011 22.616633352131306
0.9637410364760566 13.021260331812265 3976.742299993089 23.532776005169723
0.9863234334825052 13.026917788709072 3544.676094772967 24.484617719875274
1.0090869707321541 13.03263377591417 3162.547606754957 25.47366689516329
1.032012747041287 13.038366671602546 2824.1179573774116 26.50150693926342
1.0551044797080795 13.044008308829987 2524.4877470913384 27.569713465610743
1.0783374988652787 13.049525708345367 2258.441487846689 28.68008532031419
1.1017036146275756 13.054845690669485 2022.0839864934012 29.834457619252955
1.1251900500318843 13.05991724352621 1811.951199921706 31.034760546221857
1.148782951177373 13.064676819453403 1625.124503094075 32.28302677761234
1.1724708229173506 13.069070005337325 1458.9099269937833 33.58139840460308
1.196239319683302 13.073046689330036 1310.6633822688627 34.93213440542652
1.2200721503583958 13.07655449462129 1178.470561093783 36.33742692977247
1.2439546395769736 13.079535482438734 1060.4953481389007 37.799705652108024
1.2678719811318213 13.081939725412939 955.0730824607451 39.321833902005814
1.2918074283722731 13.083730662512036 860.919423675639 40.906619029783556
1.3157435657156777 13.084856082275977 776.542030816722 42.55637025980499
1.3396654409883548 13.085275567028965 701.0958030024927 44.274778714517424
1.363552618525294 13.084939723428018 633.4896843569043 46.06482574968822
1.38738876077817 13.083801557842852 572.8789032257131 47.929821477319166
1.4111562801483077 13.081832703203673 518.452578517223 49.873597735326555
1.434834239989096 13.078987425612114 469.6082429691988 51.89973158132833
1.4584052257247893 13.075229646603535 425.65512275317013 54.01231895338356
1.481848641196203 13.070510685533387 386.14998472664104 56.21590053206746
1.5051430292600492 13.064801444049017 350.6079626189524 58.51436881426732
1.5282711319841473 13.058062260089674 318.60493145165077 60.91295914960416
1.5512094491049802 13.05026691583932 289.72730228865805 63.41674223847352
1.5739373612042598 13.041370031521371 263.72486927770615 66.0310350312848
1.5964357459990517 13.031340252483798 240.230700681866 68.76150261473991
1.6186741714844561 13.020136383826717 219.0101261160867 71.6141864818861
1.6406487741524591 13.007760135417756 199.81818101678664 74.59553522152387
1.6623207961903377 12.994143543065654 182.48197839841723 77.71243785371689
1.683674451535888 12.979271694642767 166.77278959702983 80.97226006375273
1.7046849573241278 12.963110701366489 152.54295372966078 84.38288361550758
1.7253335852962697 12.945638245434935 139.65622564148822 87.95227097329919
1.7455921404504555 12.926821055484005 127.9664683446558 91.6894257923024
1.7638858055893512 12.906783635800966 118.02863448169482 95.72182735205085
1.775109974405874 12.882756456883595 111.33734252897433 100.48363840598155
1.780165319376787 12.851800210288895 106.80644779635787 106.02668357337917
1.78036411893839 12.8134384505764 103.65206845071054 112.36055912820835
