M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522424105632278 15.314048477400389 1767964.138217656 3.7594439509762396
0.2631543116056297 15.045697471164637 1454065.7571856433 3.9584362354036404
0.274363798961158 14.808472944779819 1201208.8092732194 4.165093022669247
0.28586983000945887 14.598227867583683 996694.5520407205 4.379705372991841
0.2976727918670896 14.41145580896505 830231.9767176739 4.602429912078642
0.30977495144482853 14.245179192277279 694092.9304901012 4.8336770645231155
0.32217639001547543 14.096932868350738 582287.0201837325 5.073744283587818
0.3348772419970045 13.964648056912015 490081.1464866093 5.322941824386596
0.34787661527208424 13.846443684563964 413759.70457830734 5.581515396369097
0.36117748741629163 13.74078934653766 350299.4413451252 5.849881370159593
0.37477968568481523 13.646296249055661 297410.00565981783 6.128397742602422
0.38868489286634955 13.561846624907536 253154.63549993548 6.417431395043849
0.4028897218095325 13.486480204662787 216011.69248891165 6.717364629515482
0.4173979843213391 13.419170905365863 184749.87400449003 7.028595777718148
0.4322101349028495 13.359140161745414 158366.08650591038 7.351539840561839
0.44732470818954606 13.305726065074863 136030.87507256048 7.686629159905855
0.4627428575655098 13.258307801042717 117097.57999016614 8.034314124285686
0.4784616267536711 13.216265728868745 100991.90232885465 8.395063910581035
0.4944834808494239 13.179162736563727 87255.27637271465 8.769367263779577
0.5108063649057091 13.146531798826741 75523.3731202659 9.157733317218922
0.5274283771297997 13.117967993555906 65482.492297110446 9.560692455953317
0.5443548094237278 13.093058327511615 56869.43052767372 9.978797226184614
0.5615748481152102 13.071564153426687 49468.798279632 10.412623294030737
0.579093906096884 13.053133845794093 43099.08577138241 10.86277045726885
0.596906090652259 13.037470865230226 37603.75237696151 11.329863714097872
0.6150110544823704 13.024358560762023 32577.98039348335 11.814554393407146
0.6334067344891071 13.01355780869683 28744.62394292841 12.317521351521982
0.6520894147959355 13.004874788327964 25185.068032787953 12.839472240923312
0.6710557369062198 12.998079356713193 22093.238275942764 13.381052288881062
