M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224124099106054 15.314054990223243 1768126.0261200871 3.7594206317108267
0.26315202939447113 15.04572824071525 1454077.784206828 3.958388039732042
0.27435982308688406 14.808575069699653 1201263.5105557363 4.165017730930042
0.28586438723349944 14.598303089602496 996769.2452746856 4.379601710467532
0.2976657585846055 14.411555258100421 830326.4439785681 4.602295071098312
0.30976678116898465 14.245282342480413 694141.93933896 4.833508746756552
0.32216571529048066 14.09704456791477 582366.0665762126 5.073540085269687
0.3348651468433262 13.964698041393348 490142.05845849984 5.322699230751399
0.3478622218293481 13.846568340864305 413831.37634681293 5.581233995016267
0.36116159656716684 13.740914721741964 350389.07100197265 5.849556517333144
0.374761055359873 13.646422387146846 297475.63855752896 6.128026571798753
0.3886647788966568 13.562021770789974 253225.3304087184 6.417010903234682
0.40286749025160135 13.486578510169071 213292.8302512156 6.716891669609547
0.41737401941019986 13.419267985666023 184796.96839167288 7.028067050539397
0.4321840659506905 13.359236798788654 158405.6566115388 7.350951886309674
0.44729448949102796 13.30586579737482 136078.37141305246 7.685978349060316
0.46271085517213695 13.258377991621055 117123.30643422007 8.033596647917056
0.4784279615497138 13.216352828631786 101021.48425240407 8.394275770020549
0.4944463749697481 13.179248650324153 87289.5234024845 8.768504259604143
0.5107670993050001 13.146598369286892 75546.84694994659 9.156791037499737
0.5273881380429711 13.118014602857196 65508.45841380842 9.559666263713721
0.5443093664178388 13.093149079569171 56890.06242562134 9.977682246009199
0.5615273098770847 13.071635447573163 49487.557609144234 10.41141439776275
0.5790435517843517 13.053172552042959 43115.87366576179 10.861462248728804
0.5968525108280295 13.037519198708717 37618.14519172737 11.328450512750907
0.6149552184749367 13.024389249545525 32868.94709918203 11.81303021690121
0.6333475640617071 13.013612056133152 28757.69274004356 12.315879897013817
0.6520260808785022 13.004890576115914 25195.233678233624 12.837696138948608
0.670989550871931 12.998099943801385 22103.715759233673 13.379143013533776
0.6902337567877049 12.99302175822547 19412.856416840623 13.941067055697143
0.7097545098676985 12.989500178951761 17074.338477413592 14.524271224193853
0.729546291327591 12.987406349434632 15032.945098948938 15.129593303915359
0.7496074120634687 12.986546172103461 13251.783638464836 15.757907643597491
0.7699308428263086 12.986807543645144 11695.01585273086 16.41012701174341
0.790511156819863 12.988071364207325 10331.922197556261 17.08720458113896
0.8113438142939398 12.990218463124329 9137.90008190916 17.790136053240953
0.8324208774433509 12.993131935657685 8089.670022072521 18.519961934674207
0.8537391110439907 12.996697766411327 7170.232459007842 19.2777699790894
0.8752865117128221 13.000828469999343 6360.5923032412975 20.06469780871207
0.8970547388033685 13.005444482215392 5648.6894578255215 20.881918892532763
0.9190421076538663 13.01043717020684 5020.99363708081 21.73066298665571
0.9412375751514893 13.015727547413011 4467.421431721722 22.612282964682674
0.9636286016144688 13.021248323674333 3978.981613326587 23.5281492260241
0.9862106204064154 13.026888075032728 3546.8530819266307 24.479698640190257
1.008970054898946 13.03260227200857 3147.414923099856 25.46843862364134
1.031891669079404 13.038341154332153 2825.8929504974994 26.49595153360106
1.0549800307000445 13.043971335638988 2526.005422710156 27.563845582337393
1.0782088588741414 13.049495402670043 2259.8219105699186 28.673852653819853
1.101571525089971 13.054821232420675 2023.3488789740873 29.82783868399968
1.1250544360711459 13.059888015991756 1813.1007271953035 31.027732478978916
1.1486444191597178 13.06464887777443 1626.1652735623256 32.275565238372394
1.1723292220477164 13.069043455601701 1459.791639894704 33.5734774696968
1.1960939779695943 13.073029973269632 1311.4741391286161 34.92372645215995
1.2199235439749614 13.076529078271262 1179.1783510427945 36.32854896291505
1.2438035004958448 13.07952011969731 1061.219926197217 37.790282097307305
1.2677184795698724 13.081925610253098 955.6822791946366 39.311831362414985
1.2916499878045569 13.083726184641936 861.4237231294044 40.896001854429194
1.3155835739522788 13.0848533388188 777.1550926454321 42.54515565902443
1.3395028858665605 13.085269529118415 701.5951736990601 44.262873446908664
1.3633881626271194 13.084941307994484 633.9398672238001 46.052246287341575
1.3872222285231137 13.083816719835585 573.2698052743706 47.91646460606665
1.4109870140792533 13.081848247413063 518.8061568376986 49.8594787875619
1.4346629046486128 13.079011539166238 469.9328136643793 51.88473607409487
1.4582310814919148 13.075260331495976 425.95710058100224 53.99646059331757
1.4816731043524218 13.070551734369568 386.4253298142359 56.19912460388074
1.5049677239250012 13.064846991047228 350.87221729448856 58.49654171401778
1.5280944327700308 13.058120385357277 318.84621439154125 60.89409043916422
1.551030428697121 13.050330583723529 289.9470377396872 63.39676435553605
1.5737575662751162 13.041445004238387 263.91799520137846 66.00987546966546
1.5962565752714735 13.031423539471369 240.41053760423566 68.73908352399643
1.6184934010045273 13.020231401874709 219.16868158100442 71.59042423068156
1.6404681495358475 13.007866401121747 199.96802673756136 74.57033992108279
1.6621398008750852 12.994262314603011 182.59231128554248 77.68571283732378
1.6834938734110387 12.979403896330714 166.90304452384908 80.94390131779187
1.7045054988146928 12.963256508892634 152.6616153410011 84.3527791570416
1.7251542453024793 12.94579778411735 139.76430099140924 87.9204075379637
1.7454139443983763 12.926992868130993 128.0706927170335 91.65557031614324
1.765265931536806 12.906824044308335 117.44997138169504 95.56812679208167
1.7846847121220955 12.885257599217152 107.81270897745515 99.66758539139575
1.8036471476806972 12.862271226666936 99.04940212800206 103.96509919741263
1.8214385396378314 12.838079333568286 91.31832687080167 108.53592316136627
1.8344719396668097 12.811490932214191 85.46715375761367 113.71919707841249
1.842770619170531 12.779939794077327 81.03058249563195 119.58255150557424
1.8470388716130772 12.742627693000623 77.56664180726465 126.14820920385473
1.8478798631467912 12.69930347642542 74.78672701014959 133.43932226765926
