M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522369979859823 15.314162040270645 1768198.60843335 3.7593405113199037
0.263142911883923 15.045936938987415 1454320.0217188308 3.9582224520996525
0.2743454134404902 14.80883967281424 1201592.6800772129 4.164759053269895
0.2858455341917012 14.59862476031326 997047.8792580235 4.379245566651711
0.297641937026402 14.411907291702057 830612.6745772758 4.601831818860814
0.30973740468698513 14.245627346360628 694444.2124146004 4.832930494039395
0.3221306694179863 14.097439173282092 582640.1304354139 5.072838578159184
0.3348219575831102 13.96514737186955 490382.3903539494 5.321865834380178
0.34781362421499756 13.846989987068028 414091.38239242136 5.580267296305538
0.36110667684765096 13.74131754808657 350614.92418383725 5.848440568967201
0.3746996124439403 13.64681714662713 297689.5927357695 6.126751531743786
0.38859377103999554 13.562408287514494 253424.8043083383 6.41556646091057
0.4027916365482905 13.48696049987071 216260.99552871488 6.715267020022231
0.4172898808528267 13.419628438337803 184957.97563344598 7.026250866754574
0.4320923195746709 13.35959081671793 158569.74455736572 7.34893229014999
0.4471963041079102 13.306165566520674 136208.52065631552 7.683742879897959
0.46260204093895135 13.258709352826303 117258.86244286639 8.031132229423664
0.4783103753308238 13.216659133570033 101125.8625030339 8.391568674725097
0.4943210822470968 13.17951364587632 87386.36999438867 8.76554007109833
0.5106324638872924 13.146852570240279 75636.94453751479 9.153554610117444
0.5272424568471534 13.11827610450708 65586.71939378614 9.556141679498962
0.5441552492745103 13.093359560094106 56963.038334390236 9.973852768772145
0.5613642980476005 13.071807940316075 49553.40345252093 10.407262424009035
0.5788693552821784 13.053332192780006 43173.648966464396 10.856969255231359
0.5966688369420852 13.037660014992145 37669.51468379623 11.323597000515973
0.6147604351363535 13.02452539557517 32912.84872095104 11.807795651262445
0.6331432110717844 13.01369100352059 28799.51246276371 12.310242643567694
0.6518104730024579 13.004992766459605 25234.37503440464 12.831591555956821
0.6707623656113146 12.99816980741999 22136.84308178008 13.372586196914936
0.689996047163514 12.993089318337217 19444.259297200497 13.934032528999618
0.7095047262242025 12.989540487545657 17100.026931337314 14.516732102672215
0.729285646208679 12.987409269452927 15056.726409096862 15.121521204305616
0.7493342769117133 12.986544654871736 13273.887463599767 15.749272587473817
0.7696463514618044 12.986788644585731 11715.174903938716 16.400897321972366
0.790215686554201 12.988043155930049 10349.86306126163 17.077346770909674
0.8110353779238912 12.99018111975208 9154.499279851836 17.77961470710668
0.8321014955065417 12.993075921819376 8105.35083333798 18.508739580994447
0.8534047971995493 12.996645019918912 7183.5929571165825 19.26580695321179
0.8749397856310386 13.000772791655086 6372.84474693117 20.051917293734977
0.8966977920950073 13.00536198062397 5659.72604421698 20.868261751204958
0.9186727398349656 13.010350989203722 5001.3128578702435 21.716127031702904
0.9408543831017641 13.015633681106669 4476.431118462605 22.59681799197144
0.9632343304966527 13.021137104496024 3987.173399299989 23.511701978895182
0.9858026633064999 13.026783433569236 3554.0972682016954 24.462212599030323
1.0085489485607693 13.032505855714508 3171.2386915532156 25.449853779625773
1.0314634064809358 13.038216021398675 2832.0327539243967 26.47620414531631
1.05453453661415 13.043864594332788 2531.335090992796 27.542921736542603
1.0777514954624827 13.049394020632523 2264.7520038644047 28.651698506121633
1.1011017058307706 13.054717360288585 2027.8159705694375 29.804311917625203
1.1245729410259093 13.059794172613778 1817.0852990862836 31.00275187693672
1.148151331582012 13.064555457134993 1629.8551003241923 32.24904433958924
1.1718249156064353 13.06895998018096 1463.0361669213175 33.54532418960627
1.195578374971367 13.072940488119656 1314.546825879291 34.893842673213065
1.2193976657272492 13.076458269682297 1181.9839989764248 36.29697542436467
1.2432658388513693 13.079455756502586 1063.7134422426925 37.75678969119042
1.2671687114579964 13.081879847517731 958.0179193447347 39.2762817977543
1.2910917667660835 13.083692938947284 863.5066384838173 40.85826850807531
