M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223952651817894 15.314103153032566 1768055.3460192152 3.759390713471325
0.2631473002445775 15.04589355053935 1454337.6845530097 3.958326206077376
0.2743543858054208 14.808643989645747 1201445.2635851891 4.164921134749411
0.28585688696001293 14.598446028006434 996831.0617533361 4.379468717001275
0.2976575718256637 14.41166782863563 815061.2204260848 4.602122078983693
0.3097562883440216 14.245407068338249 694244.779038943 4.833292808147845
0.32215320533117425 14.097170805427417 582484.0360998362 5.073278117126225
0.33484918336720726 13.964925784924764 490246.1911389163 5.322388007701963
0.3478441986820396 13.846725229255924 413929.05394533597 5.580872988697337
0.36114244765968806 13.740985282675346 350445.5205040628 5.849139771363535
0.37473778853918877 13.646576664662279 297549.6506785693 6.127550409789907
0.3886369316214395 13.562160663900162 253292.50824417823 6.416471473740122
0.4028386913656821 13.486725135725685 216129.07013138078 6.716284936459601
0.41734287868727704 13.419401564890354 184857.9856994341 7.0273887825560895
0.43214939244642003 13.359378777690024 158468.75044210308 7.3501976463576915
0.4472580144286 13.305971563034806 136127.27612587254 7.685143482386287
0.4626696984426626 13.258500532516003 117172.68125997922 8.03267626972545
0.4783843452800297 13.216458405433434 101064.76523928167 8.393264752230452
0.4943990409328317 13.179395833773185 87323.08738383489 8.767397216726794
0.5107168217687333 13.146689122002924 75577.51725759043 9.155582311572196
0.5273344625483373 13.118098399679953 65538.05420082784 9.55834990821915
0.5442521313136907 13.093222793443719 56917.41255048143 9.976252008708869
0.5614659175313013 13.071695700547743 49513.04824687394 10.409863702359708
0.578978609462307 13.053223860975942 43138.122400222004 10.859784175276534
0.5967842836601792 13.037593900441195 37639.27064432251 11.326637776714444
0.6148817013635814 13.024451471213528 32886.74727614388 11.811075146771321
0.6332713493663484 13.013627153208322 28776.372370325495 12.313774410366776
0.6519459719834959 13.004919655140805 25210.70788196715 12.835416087704283
0.670905134231573 12.998117807233951 22114.17945877789 13.376694035572347
0.6901434398260137 12.993052396372615 19425.878498072427 13.938439632987022
0.7096608183874333 12.989528417990162 17083.24981316816 14.521455312481123
0.7294493391238176 12.98741101913894 15041.989677273152 15.126578299005871
0.7495050984852825 12.986545263016488 13259.5205885917 15.754682345240386
0.7698246583065467 12.98680676543335 11702.60206980097 16.406679584934295
0.7904014081545745 12.988063214495309 10269.614315392402 17.083522514648266
0.8112286660614144 12.990204914169945 9144.175959469145 17.786206115156173
0.8323015505322662 12.993110041159255 8095.133816046687 18.515770124728068
0.8536129970521833 12.996683352206011 7175.038802127035 19.27330147752636
0.8751562011291503 13.000808848365475 6365.1222171509 20.059936921425304
0.89692195379771 13.005421052964682 5652.830733424305 20.87681751183414
0.9189045394633575 13.010414311158247 5024.724846012639 21.725233299846796
0.941094729198445 13.015696829938603 4470.847365014895 22.60650621347041
0.9634836459414227 13.021198896994562 3982.052324739937 23.52200551138397
0.9860569935566754 13.026847135092927 3549.46870309723 24.473166843716275
1.0088113611907716 13.032571599137583 3167.005204138604 25.461496322978693
1.0317348075818602 13.038280525788078 2828.2433616228814 26.488574911478253
1.054813097918325 13.043936982410855 2527.8986370172033 27.55605409636434
1.0780380282526725 13.049458092525438 2261.6230657609467 28.665576869900818
1.1013965775873469 13.054780841572715 2025.0111939164085 29.81905008228202
1.1248737642791105 13.059855038893154 1814.725906835085 31.018400711193152
1.1484619871196222 13.064612228449393 1627.5814257256966 32.26565799635734
1.1721413757889065 13.069017072346426 1461.0156922615452 33.56296034357428
1.1959016881659636 13.072996012019741 1312.6644384768672 34.91256277726455
1.219727192134847 13.076507865599341 1180.2165828794305 36.316761311918846
1.2436033768408503 13.07949670439759 1062.1553150528414 37.777770156463504
1.2675131187815876 13.08190450205423 956.5611254895639 39.298550804289604
1.2914401570209832 13.083710760281901 862.2028917939494 40.881905360280925
1.3153715215557114 13.084845279041113 777.8521539883512 42.53026607297374
1.3392875094643586 13.08527556628474 702.2257606332456 44.247067011413705
1.363169540911161 13.084948080966418 634.5138542419588 46.035544865885846
1.3870005053817016 13.083827701417665 573.8209375268661 47.898731208167156
1.4107614874580758 13.081873677777029 519.2908141030954 49.84073376326799
1.4344362778475075 13.079042313030396 470.3797871481821 51.86482748071249
1.4580017980378532 13.075299216826519 426.3623745448163 53.97540662241519
1.4814420540132744 13.070603744614761 386.81978627829716 56.176759639843894
1.5047335638178765 13.064909116759855 351.2089402291059 58.47287443974787
1.5278575463645245 13.058193483588752 319.14452923691897 60.86904054658019
1.550794091926807 13.05041855346086 290.23802844256375 63.37024218007783
1.5735201337208289 13.041545674406931 264.18398376507616 65.98178478692157
1.596015386729359 13.031538019234096 240.64307224561924 68.70932101857399
1.618253199859304 13.020361344487894 219.37098465488782 71.55887891699224
1.640228638380479 13.008010590690255 200.17174021627994 74.53689251120169
1.6619005835725345 12.994421766385928 182.78881478088655 77.65023505055156
1.683254434426149 12.97957846828279 167.07295265500568 80.90625512595227
1.7042671237044988 12.963450489580241 152.8267300746043 84.31281595887948
1.7249169839825544 12.946005941052487 139.90543134806657 87.87810972481833
1.7451785993524864 12.927221499382082 128.19765133629988 91.61062862449194
1.765032131040584 12.907069696435839 117.5759999343796 95.52050739635338
1.7844519650418782 12.885524308096073 107.91615534320272 99.61694229513968
1.8034183987717998 12.862560005636983 99.1535470226662 103.91137889848231
1.8219064193571644 12.838149704436498 91.17742891895966 108.41524096501456
1.8398924421815421 12.812277529444115 83.9176141053758 113.14065490853287
1.8573563352175984 12.784915678037404 77.31103984131026 118.10079618667953
1.874274386127501 12.756050979134727 71.28472174412407 123.31002800941512
1.8906239021510252 12.72565277836614 65.79210448190163 128.78327766208324
1.9063823163193927 12.693711253905903 60.78782919414159 134.53715284669926
1.9215278577630495 12.660204881849092 56.21431414743667 140.58945257372085
1.9360407837929314 12.625123443051617 52.03444429494999 146.95850951714152
1.9498974257284298 12.588449552424994 48.21869107426104 153.66540695420315
1.9630785396407502 12.55016697507293 44.72448739041751 160.73132319952538
1.9755631507193585 12.510268703240211 41.53004127681041 168.1804749301049
1.9873303084208256 12.468742919296794 38.601395774893156 176.03845170556386
1.9983613682743626 12.425580027757563 35.920707758507874 184.33298498023845
2.0086251391177763 12.380742283170054 33.46486591584506 193.093785038114
2.018131970280857 12.334312127817537 31.20787407129675 202.35430018453914
2.0255707061087334 12.288086021390288 29.30757539459984 212.51172424859453
2.0293608161643593 12.241195795709217 27.844190948804478 223.99510291979914
2.029562211342501 12.191553088743543 26.70995981103319 236.88935083492262
