M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420226967435 15.314056767972213 1768010.2147956626 3.7594390933843904
0.2631542820234923 15.045701608906624 1454122.1265125999 3.958426195820547
0.2743628045827482 14.80849726428909 1201330.0926943305 4.165077338683225
0.2858704047662876 14.598167008543397 996703.4313773494 4.379683779030511
0.29767129897644723 14.411468270791412 830264.0561528796 4.602401823234459
0.30977407078300956 14.245181990215537 694091.7380454342 4.833642001986042
0.3221741541087184 14.096946164582793 582321.0911138611 5.073701746580496
0.3348740303613905 13.964635647699206 490096.82826941507 5.322891289004892
0.3478733958339603 13.846420883454261 413780.2336262908 5.581456776664983
0.3611740948565873 13.740788378757042 350315.4333258293 5.849813698717605
0.3747760747787089 13.646317125596312 297432.6961594652 6.128320422234063
0.38868077583052346 13.56187591431168 253173.79389579047 6.417343800115705
0.4028847288941207 13.486513773472266 216022.6036397809 6.717266104378633
0.4173935797306501 13.419179517449336 184752.96212884263 7.028485635036781
0.4322041922087489 13.359192194413708 158376.99456224235 7.351417359533885
0.4473177592676152 13.305756079578844 136046.01707932894 7.686493584368059
0.46273473291934436 13.258317329882354 117100.17150622804 8.034164660694529
0.4784544194757229 13.216299373506004 100994.69885409939 8.394899725860549
0.4944780013256135 13.179161085235846 87257.26309495061 8.769187483026244
0.510798145183401 13.14654583175557 75528.21826240701 9.157537021253122
0.5274200610156036 13.117981001548388 65489.1889288159 9.560478678706078
0.5443442970516632 13.093081176440101 56873.56812296388 9.978564951907464
0.5615647160167185 13.071595449391227 49473.14516301551 10.412371454315563
0.5790833104169371 13.053123930797446 43102.43096090447 10.862497927863979
0.5968964635090387 13.037468361767658 37606.48277746425 11.3295693115048
0.614999863712976 13.024367326560824 32858.454253036114 11.814236871242196
0.6333937112652284 13.013567426863618 28746.90584299517 12.317179396625324
0.652075448717486 13.004873075777365 25186.885767451087 12.839103390748644
0.6710418915406366 12.998084287659333 22095.445660127312 13.38065453806227
0.6902887539543657 12.99301241708426 19407.695955246723 13.94268872906009
0.7098108932243568 12.989508951769038 17067.326547326622 14.526009247417855
0.7296070635238205 12.987385616732322 15028.691473100109 15.131454223769468
0.7496696275628774 12.986539945080503 13246.255406831106 15.759898374896947
0.7699963785629826 12.98681736075109 11690.35856076807 16.412254861246556
0.790580376785885 12.988071697404507 10327.71996330683 17.089477273158284
0.8114148483610073 12.990221173453287 9134.009185209929 17.792561757098532
0.8320878505890391 12.992859992813107 8103.981919992828 18.528251431314196
0.849354416817066 12.991910067052858 7329.412199261533 19.345025084315644
0.8633091060858648 12.984675567079714 6735.672300489928 20.254853668500093
0.8747656221400383 12.971038011446524 6255.67698627049 21.257944942030615
0.8843139323502186 12.951202698463748 5852.851502055217 22.35428859631529
0.8924072818471429 12.92552729378272 5501.470236707 23.54348562062328
0.899390415860045 12.894414832864351 5185.911200794904 24.825689353379474
0.9055429873815103 12.858197560082827 4894.785569748924 26.201019935188082
0.9111017496746631 12.817276624865489 4623.402209316919 27.67002155266275
0.9162452033183179 12.772008312029518 4363.97636085341 29.23329352327056
0.9211681741365508 12.722737560062829 4114.354333040725 30.891335476369342
0.9259584242010197 12.669701690031145 3873.4427123371693 32.645629968919486
0.930736478030183 12.61335304194475 3638.5605878593155 34.4984795633213
0.9355856374085971 12.553945977391614 3409.9257642587313 36.452561875388476
0.9405825948913601 12.491842472034975 3188.837141541282 38.51030363432743
0.9457725535620324 12.427277369217274 2973.3136485098116 40.67502285724375
0.9512130065320893 12.360596959311337 2765.635600949172 42.950157361340565
0.9569496764129103 12.292078190929743 2565.4344534997635 45.339789817834486
0.963006498636867 12.221979151458465 2373.378026216531 47.84719341489303
0.9693920086584622 12.150546545634185 2190.093118488842 50.477689556244805
0.9761351969680252 12.078078168728872 2015.877350781066 53.236390392934474
0.9832251580093723 12.0047706506236 1851.4753797215967 56.12929581360391
0.9906613706475655 11.930971368383394 1696.6402577671877 59.163523038119116
0.9984090518383345 11.856966081646263 1552.2397862933885 62.3485559203976
1.0063550623424864 11.783011864263651 1418.9229358284135 65.70079098479293
1.0144162581473857 11.709213171934945 1296.2311746568937 69.23330415779073
1.0229319910367654 11.634092613061782 1180.4414038613304 72.91373790610716
1.0320203142567184 11.558468046678364 1071.5643289348027 76.74375636304448
1.0416857277025573 11.48283292219396 970.0579136834366 80.73095303161178
1.05192391376738 11.407629491016019 875.9435321278122 84.88391756972848
1.0626965088017288 11.333163535228651 789.4433842301405 89.21079739990721
1.0739645356756768 11.259671964270845 710.3013246956446 93.72130022011447
1.0857000170418434 11.187318630720048 638.2532131122653 98.42568349080246
1.0978430125705205 11.11629327631101 572.9399721345861 103.3334844084468
1.1103508266200095 11.046586674027337 514.055685145167 108.45664002878988
1.123167268831587 10.978226444160809 460.9693486120832 113.80705114368065
1.1362535359501587 10.91134097377238 413.3053142410963 119.39747153166893
1.1495413645558585 10.845772412925431 370.6584580823211 125.24175673908111
1.1629858289971107 10.781489663793216 332.55059907826427 131.3540212363072
1.1765366413657128 10.718544174161426 298.4351680037554 137.75069805316252
1.1901352174104844 10.656758225639821 268.0755666187632 144.44777122208862
1.2037490614232416 10.596078695994903 241.00670084733244 151.46384565331329
1.21731011248114 10.536434405263066 216.81465801155244 158.8181947504935
1.2307835892322083 10.477720345725928 195.32611996288486 166.53130482852723
1.244118835057237 10.419821841664488 176.13305890335653 174.62559523022244
1.257266733190066 10.362609363964394 159.0510318673346 183.12508485348246
1.2702058078919327 10.30612046949161 143.8241160989117 192.05564626641618
1.2828666670867908 10.250056399791967 130.2237278430334 201.44497804943572
1.295233434330702 10.194513151495032 118.08873446384307 211.3232334591687
1.3072547697673786 10.139239616637072 107.23711246734605 221.72249179105023
1.3189046437349403 10.084247405469037 97.53826042078175 232.67808478238769
1.330141743612844 10.029416358958203 88.86671995390562 244.22746538423323
1.3409226169401642 9.974654007465901 81.09227673508977 256.4115066848312
1.3512378160218737 9.91985617428887 74.12304957403624 269.27479104403477
1.361039790925471 9.86497077369006 67.86338889144398 282.8651632973026
1.3703161995754112 9.809841539862191 62.237744994453955 297.23483540563006
1.3790189713566738 9.754529899942233 57.1795421688128 312.4403036777524
1.3871402933229906 9.698977346302572 52.62620252624773 328.5433600594561
1.3946541258060132 9.643051633051146 48.51626541256355 345.61051469744206
1.4015374804229819 9.586737873288362 44.811642331518954 363.7152123934295
1.4077678130380167 9.529955255204428 41.46124322284366 382.93700438626286
1.413330197792378 9.472677572176481 38.43785037063859 403.36269742278114
1.4182030936180037 9.41488528086457 35.69674930514885 425.0875450592995
1.4223784547702483 9.35648733647398 33.213975473253 448.21523843039404
1.425833807374702 9.297619305821682 30.963676412737332 472.8598442096254
1.4285672438294559 9.238064053341358 28.921099899274022 499.1466173278779
