M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404967425697 15.314074060217294 1767938.7719882429 3.759408762921219
0.26315376264065876 15.045668366540468 1454016.5853390556 3.958363509776154
0.2743566561011241 14.808633138900904 1201422.9174502313 4.164979410246405
0.28586137445123455 14.598395229963177 977389.7496013902 4.379548950442976
0.2976622409752445 14.41159149712969 830337.9184238325 4.602226442933192
0.3097620209646385 14.245328424873074 694182.1328682122 4.83342308090076
0.3221610038940231 14.097081353497398 582431.8438154461 5.073436158529978
0.3348587409105294 13.964830409871539 490195.1643967855 5.322575763460033
0.34785480099752847 13.846641825542443 413869.7311716836 5.581090777468005
0.36115327202292447 13.740942231307752 350399.5859390546 5.8493911863875985
0.37475229850344827 13.646483934325634 297506.193525891 6.1278376688317
0.38865342822851584 13.562065159055356 253258.27895905793 6.416796900161519
0.40285618776397114 13.486645204697792 216109.1674482542 6.71665096505019
0.41736150632260105 13.419329449067817 184823.31617135616 7.027797965737128
0.43216926782952425 13.3593023191468 158431.10539067158 7.350652660786686
0.4472801891514254 13.305879031712717 136088.5413989927 7.6856471359907195
0.4626942693064765 13.258459023145647 117146.16687197721 8.033231509196977
0.4784103053338226 13.216393705245595 101036.27447407239 8.393874671013293
0.4944288886512598 13.179273995868417 86391.00746653574 8.768065063536286
0.5107475512775141 13.146636697991447 75560.8357869999 9.156311499482833
0.5273675969477648 13.118045241377143 65520.767380035344 9.5591440243638
0.5442866263553999 13.093178191984993 56900.6870546579 9.977114824634441
0.561504098559829 13.071653177869656 49498.694692692996 10.410799185087397
0.5790177508929336 13.05320640643822 42740.52179728858 10.860796499119338
0.5968256128237456 13.037532179715233 37626.49704337867 11.327731335907238
0.6149264577141134 13.024412519938942 32875.976136209836 11.81225456897371
0.6333170772829064 13.013604144638549 28764.051677113275 12.315044571103652
0.6519941061935054 13.004903798327561 25201.38732409623 12.83679155393073
0.6709550755486444 12.998109377901695 22108.123326014793 13.378171406114667
0.6901986705040811 12.993027642646968 19417.540297173473 13.940024649329516
0.7097174878415988 12.98950730266851 17076.818579351082 14.52315403352511
0.7295083674909061 12.987405215861267 15036.787234287003 15.128397121407726
0.7495670960639077 12.986541285024328 13254.897292443758 15.756628025196306
0.7698887430271404 12.986809325660385 11697.97531245308 16.408759261521304
0.7904680662767298 12.98806961712733 10265.53948454062 17.085743734838886
0.811298115870227 12.990212782602365 9140.336303796488 17.78857686063442
0.8323733643940204 12.993111746677595 8040.25800214061 18.518298840643595
0.853688981327816 12.996682880062272 7171.995388747804 19.275997103336824
0.8752332416039182 13.000832662899048 6362.311487989309 20.062808923988054
0.8970028787373168 13.0054358523979 5650.396917477538 20.879894910469854
0.9189879501921167 13.010433417137692 5022.478580204141 21.728508742695272
0.9411809329879917 13.015717978159817 4468.885526248232 22.609991015662004
0.9635708852397986 13.02122651192144 3980.281734964025 23.525711676119478
0.9861495045117992 13.026867720541562 3547.874137774374 24.47710710970584
1.0089060646804953 13.032590062187152 3165.3524696295626 25.46568421544921
1.031826410261523 13.038319840715776 2826.713280677773 26.493024797041304
1.0549133120243455 13.043959178631422 2526.6634339547622 27.560754237889956
1.0781403282257613 13.049483997033425 2260.5257883894137 28.670569150366525
1.101502211773097 13.054799430105547 2024.0003256002713 29.824351704788427
1.1249833012970016 13.05987755809901 1813.898692881817 31.02402998169217
1.1485702806981337 13.064641252928583 1626.7041023860945 32.271634402950944
1.1722551895653939 13.069038854537354 1460.2619346361528 33.569304642055556
1.196017442976386 13.073015221387596 1311.9522919495932 34.9192970834408
1.219846194976546 13.076517407996194 1179.614072052347 36.32387200993405
1.243723769981139 13.079508291454237 1061.579889052276 37.785317754833734
1.267636799652263 13.081921809036878 956.0297793434805 39.30656204073459
1.2915671866058014 13.083714634176244 861.7416600519399 40.890408776757994
1.3154998169861232 13.084854077514356 777.4082825407309 42.539247890084155
1.3394167816824731 13.085271184724292 701.8366943742424 44.25660187789815
1.36330147613827 13.084944869166153 634.1727205276636 46.045619593957646
1.387134443924905 13.083818500734315 573.4965893274741 47.90942842797562
1.410897697322153 13.081857038422351 519.0038234023536 49.85204120000833
1.4345730779091634 13.079022673735873 470.11935484136484 51.87683678285593
1.458140327279771 13.075273524476184 426.1135848250053 53.98810681720917
1.4815819856487797 13.07057081590882 386.59046959105405 56.19025260316216
1.5048742931771049 13.064873012514994 350.993225076429 58.48715097262548
1.5279992322277516 13.05815011525463 318.9587601884546 60.88415106949688
1.5509371595345385 13.050364380245421 290.06772778441984 63.3862407760746
1.5736640425649318 13.04148356911229 264.0261954706594 65.99872949556436
1.5961533039651092 13.031466205796102 240.5023086063125 68.72789313761291
1.6161278718737988 13.01943056531052 221.00868650889413 71.6892286656915
1.6318168509748274 13.002505903873866 205.74123598871088 74.99046530745694
1.6438626369617404 12.979827908792572 193.38226147082466 78.64165925668091
1.6527726705665728 12.951073675149045 183.10593786300885 82.65344505378667
1.6590521793923987 12.916507799406107 174.36857735649113 87.03737596470765
1.663087692206547 12.876290097042677 166.7015952104075 91.80560721876925
1.6652124103328123 12.830721926735313 159.88801673693519 96.97193154894147
1.665685515923117 12.77998174190479 153.7035593451603 102.55133677095965
