M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240948655672 15.314056366824659 1768076.2088651846 3.7594141325429864
0.2631503101860949 15.045824362225364 1454208.2636003809 3.958374607489633
0.2743583646596724 14.808580684309499 1201313.2280216313 4.1649967470675735
0.2858626062701868 14.598343524164685 996763.9720215617 4.3795728197994075
0.2976638128414702 14.41158905350521 830358.4709733386 4.60225749121741
0.309764274551139 14.24532130612128 694204.632244985 4.833461837215942
0.3221629450590816 14.097094040961336 582374.2768832055 5.0734831762465955
0.33486079806925634 13.96475785643005 490151.4016092624 5.3226316214966936
0.347858515491835 13.84660120238606 413854.57136565726 5.581155570682379
0.36115645836915183 13.740913451241047 350406.16432442144 5.849465983868015
0.37475641675298055 13.646453535272675 297491.115781825 6.12792313045381
0.38865890078714327 13.562000692416014 253234.76864771554 6.416893717223691
0.4028611895394212 13.48662443788869 216092.35103976773 6.716759862008404
0.41736719653103127 13.419295439860063 182506.4846944129 7.027919702051299
0.43217610374908666 13.359272037502146 158417.19807063587 7.350788032885919
0.44728769896121245 13.305851731514526 136088.50779107944 7.685796979366446
0.46270151795520087 13.258411448275025 117138.08832752348 8.0333967006332
0.4784181107773994 13.216372384593681 101028.93724231004 8.394056130963717
0.49443635944471925 13.179270776592912 87295.57818621732 8.768263758659414
0.5107561956977078 13.146617839266735 75555.23387396477 9.156528445346376
0.5273767211246034 13.118028505410209 65513.945929717214 9.559380288331067
0.5442969526047364 13.093143779868601 56895.53667587922 9.977371528946101
0.5615158257361786 13.071635119248327 49495.04767027275 10.411077510152968
0.5790292228900473 13.053189636100583 43121.608507815654 10.861097687033864
0.5968380595553104 13.037522292696018 37622.43463183949 11.328056694209938
0.6149394604227452 13.024400308769756 32872.20781985277 11.812605474666515
0.6333308045412527 13.013596225784646 28760.638901119648 12.315422474948456
0.6520091331852814 13.004894700808114 25199.408694341746 12.83720079034668
0.6709717347275127 12.998097727291816 22106.479132533612 13.378610963200655
0.6902143050058939 12.993037480076751 19415.086596173925 13.94049623554362
0.7097331899864154 12.989512940328009 17074.45438596552 14.52365945178412
0.7295261729994835 12.98740232840175 15034.742920401854 15.12893827513979
0.7495846725932473 12.98654155980931 13253.227454901713 15.75720692482424
0.7699076420397172 12.986811204072072 11696.48148627351 16.40937803140896
0.790487031323824 12.988071171694436 10333.146004602404 17.08640462073587
0.8113187903180729 12.99021535489634 9139.234120372195 17.78928223765651
0.8323947866926458 12.993115803240157 8090.923562609021 18.51905122183058
0.8537112369242079 12.996693262359466 7171.226872999704 19.27679914883142
0.8752564248152241 13.000845111630637 6361.565773544552 20.063663450884533
0.8970267203601247 13.005446628005592 5649.712290809739 20.880810554036515
0.9190135768794503 13.010430547268173 5021.7336322707815 21.72948331541007
0.9412065694994606 13.015724037107692 4468.274529490186 22.611027884663603
0.9635971547264586 13.021228319316295 3979.616982473644 23.52681441331701
0.9861766547032907 13.026874618552307 3527.8814639984666 24.478279505897678
1.0089349970833994 13.032596721235585 3164.982645618297 25.466930295504127
1.031856724360624 13.038327059015039 2826.3890040386086 26.494348836228735
1.0549433715472625 13.043970520244855 2526.213360688846 27.562152743591234
1.0781718310875916 13.04948887311096 2260.1889441238864 28.672054586135765
1.1015335058982576 13.054807086580487 2023.701941442414 29.82592919005515
1.1250158333648093 13.059882099755106 1813.406194783204 31.02570496410717
1.1486044573161247 13.064646553157594 1626.4807929145727 32.273412681988326
1.1722881874981013 13.069042332274694 1460.0026603381764 33.57119239447337
1.1960518192660832 13.073015968290184 1311.7420828092204 34.921300890760065
1.2198812613547778 13.076522231352813 1179.4141983865184 36.32598782029141
1.24375990266346 13.07951052371865 1061.404299207671 37.78756357509158
1.267673629559948 13.08192439660406 955.888896906113 39.30894582798442
1.2916046151535783 13.083720034502868 861.6187302531233 40.89293902507506
1.3155377685508827 13.084855401640414 777.2811064745907 42.54192049882275
1.3394560544602099 13.08527166415271 701.7358263667644 44.25943906247006
1.3633406795145688 13.08494306628969 634.0650904325639 46.04861742971795
1.3871740128239074 13.083815191861413 573.4016653406607 47.91261150589589
1.41093755018784 13.081854891873327 518.8962666147596 49.855405867087406
1.4346139931025832 13.07901843972195 470.0344411255376 51.88041031428328
1.4581821176054155 13.075267452989353 426.0489478556271 53.99188594742181
1.4816235664349604 13.070561661646302 386.51074945654113 56.1942676514789
1.5049164921455709 13.064862417915528 350.9424523603749 58.49139920132288
1.5280419458577232 13.058135187167682 318.90022067056464 60.88864748429846
