M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415122142222 15.314047155809828 1768085.8051298223 3.759426379812732
0.26315244966950974 15.045741785384111 1454059.2236593068 3.9583999197258524
0.2743600343860606 14.808555850462275 1201326.896521555 4.165036289910013
0.2858653825930296 14.59830974026584 996777.6111939442 4.379627262602961
0.29766743831193265 14.411521650896448 830284.0576360982 4.6023283084155375
0.30976823158386796 14.245276476017485 694163.7205221999 4.833550235728947
0.32216775836986333 14.097048217703348 582325.7222691181 5.073590418355076
0.33486803411965466 13.964695036558583 490109.71809723956 5.322759027763556
0.34786569264967404 13.84654450640389 413815.96140270185 5.5813033575633115
0.3611654002415779 13.740893428440426 350363.23653571936 5.849636589987592
0.3747661143012001 13.64638519270886 297455.42364269134 6.128118061060055
0.38866959460886674 13.561942136656988 253202.9385809726 6.417114549248674
0.4028729677462078 13.486557120616922 213279.80081575326 6.717008248026136
0.41737960896040815 13.419270320629003 184780.64427631232 7.028197374489571
0.43218920458684085 13.3592287255427 158399.91780418885 7.351096808510021
0.4473023906196786 13.30580430859041 136063.15435092698 7.686138764054287
0.4627173622991377 13.258368063463323 117116.50227809028 8.033773494463164
0.47843594724129174 13.216347277246738 101012.77271866545 8.394470033637885
0.4944559671039227 13.179220690709483 87282.92043895648 8.768716975286985
0.5107767732630294 13.146588566898648 75541.3703116299 9.157023292613507
0.52739856739033 13.117997688014652 65502.85443075707 9.559919201085851
0.5443206459791667 13.093125579193545 56884.35909933141 9.977957067229173
0.5615389069072757 13.071605033319791 49483.30651478342 10.411712366706746
0.5790555535801907 13.053152494469545 43110.69902382452 10.861784695325598
0.5968659436589672 13.03750147245296 37613.74233394021 11.32879883700676
0.6149692297325003 13.024384054136284 32866.35943878645 11.813405893203061
0.6333612257069067 13.013589805858727 28753.704728157118 12.316284478731193
0.6520416214269181 13.004905270287782 25192.731261395722 12.838134266920713
0.671005669498678 12.998095806026335 22101.141922354123 13.379613604459399
0.6902509112034672 12.993016554018903 19411.387853135402 13.941571938891295
0.7097718668787596 12.989507618805108 17071.51371815504 14.52481233011993
0.7295650023273392 12.987390087232711 15031.035417414674 15.130172670666727
0.7496274362453821 12.986541104664804 13249.892369415398 15.758527423840595
0.7699512013151197 12.986802872111651 11693.513047095576 16.410789480156527
0.7905324144770346 12.988072811140839 10330.275478288815 17.087912142384695
0.811365964123216 12.990223516708548 9136.694099568549 17.790891250512715
0.8324439662708822 12.993137944271966 8088.536482451972 18.520767458860803
0.8537622110651181 12.996697950429963 7169.111620045718 19.27862867860503
0.8753097668399432 13.00084606870531 6360.053302711673 20.065612700043463
0.8970797323917684 13.005459274679998 5647.969414551753 20.88289922199561
0.9190699840676387 13.010443110622681 5020.4925226824325 21.731706412120275
0.9412650011802473 13.015741271848798 4466.865991888013 22.61339309166242
0.9636567441414728 13.021248802164983 3978.333915661911 23.529329879316524
0.9862390975592314 13.026890804243207 3546.260346886959 24.480953878997614
1.008998683778719 13.03261614654682 3163.901678233198 25.469772757829336
1.0319223158485786 13.038348685191265 2825.4485235177312 26.497369141187942
1.0550113719186434 13.043986286347565 2525.6239178667124 27.565342923554674
1.0782411995778478 13.049512333561799 2259.4157977226855 28.67544307466423
1.1016047142414789 13.05483084701122 2022.9888317065258 29.829527666501907
1.1250889957152599 13.059897922484073 1812.7915968464035 31.02952585666749
1.148679551981191 13.06465817229581 1625.8655505846614 32.27746922155181
1.172365675142698 13.0690489776857 1459.55198957117 33.575498672716115
1.1961313436083347 13.073027344819032 1311.3041396169695 34.92587192284339
1.2199615598745175 13.076534087010007 1179.045580137083 36.33081436246341
1.2438419589293417 13.079521894424225 1061.0381483983922 37.79268670828804
1.2677574788085697 13.081931476751896 955.5459081079869 39.314383705814045
1.2916861863190112 13.083734931224626 861.2137822395093 40.898711026322246
1.3156239242086343 13.084852871803012 776.9875501961984 42.548017268249005
1.3395431197985035 13.085277488614906 701.4462766172531 44.265911283320904
1.363429924231488 13.084941224710029 633.8216740115215 46.05545614818505
1.3872651845262698 13.083813548559979 573.1758498603539 47.91987282544628
1.4109510047460023 13.081814734166953 518.9306184635898 49.86619279679314
1.4310901549183137 13.07652157555122 475.97139116629273 52.01035057100466
1.4464734940987458 13.064676164822757 443.2873492396442 54.42189521667622
1.458025767062097 13.045752602977078 417.3244676792054 57.10385033351699
1.4665014450425622 13.019962518091825 395.92745761324664 60.05931516497302
1.4724773305801484 12.987661007708459 377.64559310085343 63.29179120096133
1.4764243289436545 12.949242760243866 361.58285953643315 66.80556920870521
1.4787149561032207 12.905081251810811 347.1004309350027 70.60581574887871
1.4796526190032169 12.85555062459868 333.6602660083929 74.69847640947991
