M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522407950811797 15.31406653275611 1727124.772521967 3.7594108410581923
0.26315054344116634 15.045804984488454 1454206.680787047 3.9583678047815796
0.2743576742606384 14.808589521455243 1201475.4945904757 4.16498611988942
0.28586215871087706 14.598357010595297 996865.5916664486 4.379558188282241
0.29766291642061626 14.411600247470206 830339.209963025 4.60223845913027
0.30976289393799383 14.24532446616389 694186.4086284024 4.833438080224024
0.32216245484494777 14.097060777018966 582383.1574078094 5.073454355139309
0.33485852647470493 13.964852491382045 490210.7291241341 5.322597381402589
0.34785597941426954 13.846634704464462 413859.0253661186 5.58111585345218
0.361153916477396 13.740935603498283 350394.2140018517 5.849420134162785
0.37475388424200806 13.646469756786267 297500.7728394393 6.127870743775709
0.3886564326895158 13.56201603516378 253243.26372377918 6.416834369812872
0.40285810096877234 13.486660785709855 216095.768012088 6.7166931097795075
0.4173636659897067 13.419316114336878 182517.79483885536 7.027845079461701
0.43217166452607747 13.359299335568316 158430.73939124515 7.350705051730971
0.44728479505777996 13.305845495538305 136093.56006756134 7.68570512749642
0.4626971300155668 13.258423331466092 117143.22320837686 8.033295440586173
0.4784124078463129 13.216392379083702 101032.72326146763 8.39394489850834
0.49443117051494984 13.17928150834723 87300.18818461431 8.768141961240948
0.5107510157811923 13.146629783753584 75558.87269462842 9.15639546042888
0.5273705802625938 13.118042415144076 65517.044805460835 9.559235461627988
0.544290621832728 13.093158327405815 56898.561231838365 9.977214172531214
0.5615082199275082 13.071630279952522 49496.29572138156 10.410906900442704
0.5790220914912357 13.053183745719675 43124.216763444696 10.860913062631516
0.5968302215181709 13.037528386722437 37299.00626861463 11.3278572536017
0.6149314941690285 13.024405075871659 32874.19191697441 11.812390373758008
0.6333223916885131 13.013601013691769 28762.795328144195 12.315190824430584
0.6519999771676825 13.00490000856325 25200.644039586386 12.836949933251175
0.6709622880401642 12.998114089013026 22108.092305699123 13.378341519809
0.6902049981503301 12.993031185389528 19417.187569627335 13.940207158579224
0.709723991740372 12.989511057052571 17075.978129764724 14.523349636067316
0.7295144264100654 12.987395580647519 15035.552903908869 15.128606553877482
0.7495745342474021 12.986534124691593 13254.13267729291 15.756852065635597
0.7698962541547596 12.986796298054792 11697.438007959006 16.408998732067406
0.7904756985334215 12.988069308545485 10265.092260025245 17.085999504605326
0.811306117211858 12.990213778399223 9139.909736344309 17.788849848799412
0.8323816852678877 12.993126030164776 8091.600094841496 18.518590019761824
0.853697642750886 12.996689804779413 7171.596402134508 19.276307502891854
0.875240849030624 13.000839994006556 6361.999615684068 20.063139634203466
0.8970121897973543 13.005439336235806 5650.136401133204 20.880249273226752
0.9189979058741853 13.010430281353251 5022.236123755056 21.72888591140545
0.9411909351456378 13.015722979628276 4468.546680810068 22.61039229341514
0.9635806299823495 13.021221560678397 3980.124500018079 23.52613844525132
0.986159366993871 13.02687791968559 3528.2110461038733 24.477560837261613
1.0089177382253416 13.032598668133936 3165.155280521591 25.466166459058883
1.0318377563599643 13.038328047353417 2826.5983679643673 26.49353721123922
1.0549259814005287 13.043963714405375 2526.4727978435753 27.561295471019836
1.0781523934648871 13.049484130313658 2260.3675951079545 28.67114402584588
1.101515690487765 13.054803770641467 2023.93327984211 29.82496220383887
1.12499502772946 13.059879864983625 1813.783435958316 31.024678212555678
1.1485843948351446 13.06464586854501 1626.623200154209 32.27232261002361
1.172267911809434 13.069039051845035 1460.1794050471406 33.570035215740475
1.196030368341877 13.073013352399594 1311.8421745835403 34.92007257078267
1.2198593861900011 13.076519377195181 1179.527362245645 36.32469084285736
1.2437375936947321 13.07950978719345 1061.5139209193733 37.78618690198729
1.2676509649317307 13.081920475471577 955.9698855107893 39.30748458150155
1.2915812849826767 13.083722591459642 861.6618604624317 40.89138799833055
1.3155145147349296 13.084854846891075 777.3513967536287 42.54028220551431
1.3394328208344162 13.085273727717654 701.8103793320228 44.25769988451314
1.3633166471751543 13.08494326986231 634.1299394260042 46.04677977292467
1.3871488723740109 13.083818688648854 573.4462349567 47.91066029594333
1.4109136822984645 13.081858113966033 518.971019726899 49.853343343272925
1.4345889324972834 13.079021810590127 470.08213080126984 51.87821975683368
1.4581563002791302 13.075270788122213 426.0887517691483 53.98956935813694
1.4815980580972206 13.070567086236592 386.54724829255747 56.191806444504
1.504890706423923 13.064869752468864 350.9733062625694 58.4887950548934
1.5280158217418431 13.058144304921049 318.93724421329614 60.88589119984693
1.5509535822872338 13.0503576929663 290.0505169060866 63.38808318352944
1.573680640032067 13.041478443404328 264.0118369635529 66.00068086487647
1.59617658747811 13.031462665959477 240.48540828888983 68.72934166483574
1.6184149121393125 13.02027381638785 219.23904115969498 71.58009878442003
1.6403893507044578 13.007914398366985 200.03687336620618 74.55939183687663
1.6620620491133453 12.994315451339757 182.66655056228598 77.67410012015092
1.683415431089675 12.979461180743455 166.96086346635752 80.93157878134465
1.704428012476354 12.96331962226227 152.72147408998345 84.33969815340357
1.7250761984498453 12.945865456199984 139.8092232888162 87.90656230341226
1.7453374960615866 12.92706875678935 128.1166270602536 91.64085960488136
1.7651895007321616 12.906902984755916 117.49439833887061 95.55253953138964
1.7846078506207648 12.885343624451979 107.84525073385278 99.65100830848992
1.8035720890830083 12.862365314143375 99.0855360256792 103.94751477781551
1.8220566768423088 12.83794031721973 91.11022107059348 108.45359591045079
1.8400418250891282 12.812055107510881 83.85996548957412 113.18145048796875
