M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224186336273324 15.314069605285797 1768058.825666121 3.7594364430112104
0.2631527965779399 15.045747683405201 1454118.8354102557 3.958420718084727
0.27436307744798155 14.808464080654414 1201223.4651718782 4.165068781294679
0.28586825379497616 14.598219229101971 996658.984761901 4.379671997097574
0.29767056609503295 14.41149687876681 830257.2403630171 4.602386497633456
0.3097738918548183 14.245155742802137 694105.5048691449 4.8336228714821186
0.32217292055622293 14.09695996928469 572573.6941840759 5.073678537954101
0.334872766132768 13.964648154618644 490082.1193856695 5.322863716419151
0.34787196290801126 13.846479449035057 413785.57389084954 5.581424793234627
0.36117217240278565 13.740799096034447 350321.92271047906 5.849776776625138
0.3747741027455513 13.646330448719171 297446.71687819296 6.128278235660803
0.38867849828900386 13.56189827066027 253182.10651771285 6.417296007724295
0.40288222673899104 13.486518018058428 216032.55145702764 6.717212348456121
0.41739072208566996 13.419190802933256 182470.24664218133 7.028425540582828
0.4322010463722589 13.3591890659083 158380.5922375157 7.351350533289997
0.4473154368996175 13.305764689370815 134476.931705559 7.686419613783751
0.4627308485751772 13.258332487676496 117094.89146981084 8.034083112825819
0.47845044345486437 13.216296010077503 100999.60891366011 8.394810146195857
0.4944717090196782 13.179194035466525 87265.65361396292 8.76908939423417
0.5107935745667128 13.146549401258582 75527.98943003883 9.15742992184668
0.5274169215399015 13.117965483592211 65492.12317221206 9.560362041617012
0.5443396089549072 13.09308547204039 56876.8204913586 9.978438222964016
0.5615594035573115 13.071601156291148 49474.46293795262 10.412234050616753
0.5790778249462076 13.053141395559605 43104.16426336481 10.862349236042382
0.5968888594017173 13.03748445939795 37282.34324941068 11.32940868587005
0.614993201843654 13.024367685452754 32582.991119816055 11.814063631796015
0.6333881200550319 13.013565401706497 28749.244669327745 12.316992826938794
0.652069164916261 13.004883722882228 25188.860688755743 12.838901350498064
0.6710346410019405 12.99808161011036 22096.87334253871 13.38043752678472
0.6902808982513985 12.99301394466805 19408.763244103095 13.942455903045259
0.709802609550025 12.98949968293098 17068.37157978746 14.525759716299909
0.7295977040312358 12.987401927420212 15027.685447243004 15.13118704753723
0.7496606084086654 12.986549097708638 13246.825681294511 15.759612560691103
0.7699869113660998 12.986805767099346 11690.974931663635 16.411949359928048
0.7905704712764736 12.988076767172247 10259.29777724428 17.089150975630865
0.8114046343034644 12.990218896117698 9134.503815326976 17.792213490365974
0.8324846875141926 12.993139979611836 8086.782635171301 18.5221778170809
0.8538020112486321 12.996719293404752 7122.654981055399 19.280132142793256
0.8753531957668399 13.000852820415968 6358.35040989743 20.06721455211219
0.897126614016198 13.00546614126238 5646.679042963893 20.8846156522042
0.9191157577903163 13.010463246116766 5019.070771527599 21.733533319622502
0.9413129289355796 13.015749971880927 4465.7552631214685 22.615336789823058
0.9637075005585356 13.021256978545276 3977.424596133195 23.531397065493035
0.9862903546838969 13.026903216292569 3545.3270898127867 24.4831516610197
1.0090521835265867 13.032629958446604 3163.060199587439 25.472108682471376
1.0319763770419885 13.038354874235583 2824.680441261123 26.499851224796313
1.0550673223539433 13.044000448851063 2524.9502533368195 27.567964617804147
1.0782989255075544 13.049517691988285 2258.7666433515187 28.678227748910736
1.101663920438942 13.054840293329363 2022.4701473461262 29.832484920149433
1.1251491020284763 13.059910261033002 1812.26009175814 31.032665904649722
1.1487416501915804 13.064668374799812 1625.4382295484409 32.28080293860088
1.1724290904103147 13.069061297080525 1459.1449017587586 33.57903764111701
1.1961960708088384 13.073044905738504 1310.9013245722774 34.929628483975954
1.2200273869406053 13.076541903615475 1178.7128900745847 36.33478091885742
1.2439099172915402 13.07952424532532 1060.7032737058744 37.79689702536685
1.267826747679678 13.081933295657137 955.2831347506939 39.31885270474752
1.2917611503155513 13.083726370205351 861.0407179252212 40.90345463538411
1.3156972027626543 13.084858420866803 776.7229573434981 42.553027798133556
1.3396169256309067 13.085272140455647 701.2534326899382 44.27123039276819
1.3635033296229553 13.084938823877351 633.6114208564057 46.06107647773077
1.3873390682245705 13.083808159593385 572.985850274836 47.92584048947719
1.411105579210104 13.081838065564838 518.5566874212033 49.86938960180585
1.434783234451175 13.07899679593248 469.712069459568 51.895262177209496
1.458353470400586 13.075238084442063 425.740709724426 54.00759236432035
1.4817965237122483 13.07052300592165 386.24776017634827 56.21090044855461
1.5050900342534201 13.064814762398415 350.6781064783027 58.509055411315074
1.5282183974975323 13.058079156894573 318.6778289028935 60.90733527746328
1.5511565885111724 13.050285576207793 289.79400016509226 63.410787757949386
1.5738835973121215 13.04139257911833 263.7791588283436 66.02472832940352
1.59638166233655 13.031364987355765 240.27891474829116 68.75482048538589
1.618619369096051 13.02016454092034 219.03793270701672 71.6071039956302
1.6405953754297138 13.007790567210087 199.86256157038721 74.58802558355339
1.6622683189997038 12.99417867428985 182.52429539799184 77.70447224865948
1.6828511636124082 12.979308837766004 167.28202292836806 81.00960385399627
1.6975582139974432 12.960603343688348 156.28315581447438 84.81467555093012
1.7065031039461245 12.935043142569494 148.37722072026307 89.18506705515843
1.71087240234467 12.902207434266181 142.473436916748 94.13136879621355
1.7115492358190014 12.86225702011198 137.91445112012687 99.66378326387208
