M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223960024973574 15.314129445004355 1768075.7516086712 3.7593934288938056
0.26314791262427956 15.045856887105833 1454181.543200952 3.958331818160551
0.27435432440710217 14.808674642021103 1201371.8859536648 4.164929901869686
0.28585773125970876 14.598429411383522 996847.4338476822 4.3794807875001425
0.29765783178649446 14.411678532537847 830410.5901920843 4.602137779687372
0.3097565099660402 14.24540840552504 694244.1939666526 4.833312406566485
0.3221534680382795 14.097166026478181 582467.4172847979 5.073301893036924
0.3348502341948183 13.964918905844042 490260.80168814806 5.322416253796199
0.3478457663669428 13.846709148590465 413911.88198788365 5.580905752895835
0.36114172750861256 13.74102973865339 350454.3019090718 5.849177594207297
0.37474006215894995 13.646564788183325 297540.7271554776 6.127593624893462
0.38864017620251334 13.56212710375733 253270.96941936522 6.416520430601845
0.4028413523183205 13.486741043669289 216135.65030213495 6.716340001338619
0.4173454336640856 13.419390120340658 184843.81462373672 7.027450339405483
0.43215224399647717 13.359383997244619 158464.6845668555 7.350266097817933
0.4472614398293634 13.305944851231676 136126.35110004837 7.68521925084314
0.46267284639565687 13.258498608043983 117165.42873176016 8.032759798437281
0.4783878686468581 13.216452859208536 101057.76689043874 8.393356506529745
0.4944044254860244 13.179331777900613 87323.1435603826 8.767497685301494
0.5107217499385137 13.146682423618584 75579.4446916447 9.155692007832636
0.5273393688103026 13.118092253010786 65534.02504590515 9.558469371756933
0.5442576617707943 13.093197812164476 56914.7586986981 9.976381806854489
0.5614728722679097 13.071688727668164 49511.08538562546 10.410004431846177
0.5789845420911621 13.053233220186067 43136.82956124826 10.859936464016782
0.596789828839645 13.037566610199972 37635.79826959157 11.326802285701161
0.6148888412882892 13.024437079868537 32885.56479917717 11.81125257210777
0.6332781320254206 13.013625140502176 28770.451337877497 12.313965485438924
0.6519527752004847 13.00493346215803 25209.302238401917 12.835623003743633
0.6709125487419489 12.998125835046547 22113.206551195122 13.376916280917172
0.6901529200627883 12.993039435036291 19424.661894030858 13.938678071275621
0.7096686472356187 12.989533872003229 17082.085908609173 14.521710855095515
0.7294579003529057 12.987400406991565 15041.555154581267 15.126851908130963
0.749514272695227 12.986542330385248 13259.026621776826 15.754975037140436
0.7698343001113681 12.986807206358689 11701.920026474962 16.40699243346362
0.7904112230759321 12.988059975497267 10338.064163393927 17.083856655013598
0.8112391201916482 12.9902062327352 9143.618331613912 17.786562747949933
0.8323120448251555 12.993117369861178 8094.685534036024 18.516150520253046
0.8536247825619422 12.996672383258804 7174.474534288033 19.273706980434625
0.8751675129396587 13.000823421192088 6364.6812035351395 20.060368955695395
0.8969335647805242 13.00541690921594 5652.400808778266 20.877280442517762
0.9189167640619358 13.01041909096865 5024.374737628012 21.725726021030233
0.9411077308173841 13.015701816732603 4470.459683877583 22.607030427129082
0.9634947791681088 13.021206506967026 3981.6557256027936 23.522563022985057
0.9860713849756316 13.026848362782882 3549.2655244053803 24.4737595693533
1.0088270294895436 13.03256860313354 3166.875313388557 25.462126297043202
