M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223998702232303 15.314082654160302 1768089.0839180402 3.7593987297749143
0.26314877473270976 15.045854296302425 1454234.0248479845 3.9583427737411716
0.2743601185771159 14.80848338909495 1201373.5974025964 4.164947016554453
0.28586069963715166 14.598331255165332 996767.9808445646 4.379504350890444
0.2976595095621477 14.411632553830607 830465.8761910162 4.602168429815521
0.30975882315380915 14.245378254880915 694217.7451674488 4.833350665672728
0.32215605607547254 14.097171083106186 582444.6673934122 5.073348307310296
0.334854274720324 13.964795235423326 490205.8015239107 5.322471394638562
0.34784873626541146 13.846689215007432 413897.0804088613 5.580969713874858
0.36114617899699997 13.741035990545383 350446.07165034075 5.849251430573441
0.37474449898829415 13.646526597645066 297535.3573350146 6.127677987942935
0.3886443718046851 13.562109409053647 253274.38715645813 6.416616002640989
0.40284664868632164 13.486687689733284 213341.22050415093 6.716447497395998
0.4173509489722847 13.419371364035424 184836.84749989508 7.027570509053718
0.4321572531361246 13.35935903652974 158444.2369670607 7.350399727113184
0.447267974418438 13.305918037956154 136114.42408139564 7.685367164390704
0.4626808761446944 13.25847802927976 117168.73396548121 8.032922861592235
0.4783953611003167 13.216434519736898 101044.61177009717 8.39353562774287
0.4944117133641151 13.179323384060877 87313.72781185903 8.767693818620767
0.5107306835414207 13.14666877469937 75571.50787482878 9.15590615557208
0.52734899003815 13.118074997604635 65529.70701778116 9.5587025873448
0.5442673907238724 13.093203516784637 56911.189064399434 9.976635197874351
0.5614836842503441 13.071671591670759 49505.66690781717 10.410279163284724
0.5789958223746506 13.05321011653072 43132.20700366011 10.860233761734262
0.5968019835302886 13.037554570312999 37633.290133903676 11.32712344014013
0.6148977533390912 13.024460935366093 32881.10438648189 11.811598942258398
0.633291335377609 13.01361823976552 28768.928704672882 12.3143385030795
0.6519668126296273 13.004928389096342 25206.483364698062 12.836026946739652
0.6709277440908369 12.99811366752874 22112.818351304984 13.377350150410797
0.6901687288486305 12.993034640668178 19423.121586975296 13.939143553341856
0.7096859972812598 12.989519554303065 17080.23191635795 14.52220972902167
0.7294752250756018 12.987410148787758 15039.57989788168 15.127386052388891
0.7495329011263469 12.986547049380848 13257.761242610286 15.755546435783767
0.7698531209977075 12.986807773007774 11700.58066685666 16.407603182981774
0.7904306611551251 12.988058868654077 10336.802445486188 17.08450897167753
0.8112595284169023 12.990208801940737 9142.529865290591 17.78725897568662
0.8323330792607794 12.993106606267599 8093.729399110401 18.516893139089202
0.8536473239807562 12.996675891994693 7173.670685693422 19.274498615553554
0.8751903482671173 13.000814985837437 6363.826593805672 20.06121238715428
0.8969575820784292 13.00542579781812 5651.59775068063 20.87818419223376
0.9189409223340117 13.010413530513185 5023.663165273314 21.726687929978077
0.9411330440357254 13.015701975129495 4469.882552066743 22.608053818119593
0.9635216024013074 13.021210483581232 3981.310810099978 23.52365142088357
0.9860976822040949 13.026861261019116 3548.781912829588 24.474916715010146
1.0088549024343858 13.032575066737882 3149.462118637173 25.46335616227171
1.031777444159891 13.038296398025189 2827.62416109112 26.490551098600182
1.0548576006721142 13.043943272878607 2527.2946900679667 27.558141419066022
1.0780836355627759 13.049469572566533 2261.158448767165 28.66779392738526
1.1014430438073957 13.054792361823 2024.5733940619841 29.821404513945282
1.1249229926930837 13.05986268481532 1814.3724043681616 31.020900646158662
1.1485095141048225 13.064622184099921 1627.2032003698278 32.26831208868748
1.1721910818745744 13.069025644000945 1460.7144666002623 33.56577781025399
1.1959526038601849 13.073003611010924 1312.3442065013876 34.91555343919619
1.2197790772798873 13.076510498414208 1179.9349208610647 36.31991912266757
1.2436574345267541 13.0795017200165 1061.9079527915837 37.78112198592151
1.2675680985792686 13.081915209379794 956.3410787367046 39.30210852572221
1.2914972737682204 13.083717514222279 861.991632316134 40.88568164812121
1.3154286723751119 13.084851537103109 777.6537338310558 42.5342548082352
1.3393446241513836 13.08527087342919 702.0467616101826 44.25130134287104
1.3632284903532972 13.084948109799084 634.3553687353686 46.04001893730553
1.386874267632701 13.083735657542599 574.0742173649166 47.909037731669805
1.4076892491163875 13.079490683112352 525.0701394835103 49.94463689090999
1.4251818318702434 13.07005683608247 485.3145470022046 52.178524321956374
1.4398608113949738 13.054975951990302 452.26520454954834 54.61495692586495
1.4522238240682863 13.034431647235973 423.8198321797794 57.25816700076972
1.4626200663796913 13.008500732625647 398.9439974402724 60.11268637722766
1.471365406914475 12.97743216542627 376.630454359056 63.18359250335391
1.478738610793805 12.941588607321071 356.40152819328443 66.47668744984138
1.4849592095448143 12.901219557535219 337.7591588424957 69.99830232217937
1.4902023873752246 12.856564159747903 320.31965014852227 73.75574780872628
1.4946315122974883 12.807904334436733 303.92547555345664 77.75682489128198
1.4983909197793026 12.755487021833487 288.31391817261823 82.009980546735
1.501601088709251 12.699544607377954 273.430935373658 86.52408741243993
1.5043583590379994 12.640330019431774 259.16324719253504 91.31062821509684
1.5067452817700389 12.578106557688722 245.4501082820891 96.3825697503164
1.5088181589423373 12.513064001551744 232.23433314787448 101.75362242242252
1.5106342649266247 12.445419352635989 219.50867455691827 107.4389032872872
1.51223718507932 12.375381492626994 207.30476808756336 113.45496966283271
1.5136592856565965 12.303126618015776 195.54450087472256 119.81970341183228
1.5149268643436298 12.228855854218127 184.24712992735536 126.552439864071
1.5160620695680775 12.152767976498346 173.4572101331098 133.6763096207217
1.5170591706997387 12.075047966060097 163.11812075601856 141.21783893559808
1.517879505095188 11.996078904956624 153.36580597883653 149.21748424402114
1.5184464771024988 11.916020818039874 144.1703270238362 157.72093672941347
1.5189399518106572 11.83361166291536 135.2701109340665 166.67247073214455
1.5194881985053725 11.749376238527418 126.69182617360286 176.09126904927652
1.520140487408215 11.66375313120263 118.44348023632672 186.00817828118485
1.5208947010517995 11.57710138452406 110.56571936420991 196.45692650238422
1.521764100765003 11.489759717860707 103.06193918504641 207.47377418458933
1.5227063749834664 11.40190343343137 95.95978737191955 219.09808692654232
1.5236997182619794 11.313708544433558 89.2717336965031 231.37214384306876
1.5247150184280658 11.225384179130556 82.9856795257695 244.34240391232024
1.5256947068215612 11.136966472828309 77.11885143856698 258.0591557113721
1.5266135227865814 11.04860577011653 71.64390562999381 272.5765822456923
1.5274215095717842 10.96034523289751 66.5542665314537 287.95445348061344
1.528071163809938 10.8722343794924 61.842924921674054 304.2569024099736
1.5285322492585496 10.78435943462025 57.482046217483706 321.55464794786377
1.5287418662016845 10.696644153425419 53.46132432526624 339.9243642348163
