M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415427924259 15.314068867767503 1767944.8530716915 3.7594312862929726
0.2631521440770512 15.045766941018574 1454042.8030556259 3.958410060302864
0.27436117223108036 14.808559829348388 1201242.139305142 4.1650521315962745
0.285867001783721 14.598265306891856 996780.1602331531 4.379649073590316
0.29766899551754666 14.411513985860175 830303.1769310343 4.602356679433064
0.30977004519095686 14.24525079027435 694158.2200684674 4.833585650337187
0.3221701063921251 14.09701075194924 582323.1928056506 5.073633382297021
0.3348695309854785 13.964692711835184 490101.2581804833 5.322810070135383
0.34786885278175345 13.846465983183865 413803.7136095171 5.581362565120211
0.3611686955983846 13.740827497563668 350335.37361316127 5.849704939765514
0.3747698075296225 13.64636182630473 297454.6601479526 6.128196156157012
0.3886738588718885 13.561918526229759 253195.2185502072 6.417203021485925
0.40287752048257064 13.486537532003553 216045.30178575995 6.717107759534225
0.4173845773167823 13.419239697369452 184772.7390714046 7.0283086193958875
0.4321953719540379 13.359211307566147 158385.03645358197 7.351220514735516
0.4473077701222964 13.305816566505564 136059.42651065084 7.686275695226926
0.4627239690788862 13.258383062483816 117111.65836002424 8.033924451956564
0.4784428630286236 13.216312316079609 99911.97645495307 8.394635858744568
0.4944634624093546 13.179204212929434 87272.61044602325 8.76889855153569
0.5107850157240966 13.14657076031282 75537.46815551263 9.157221548241623
0.5274072890666426 13.117983393238076 65496.0285628062 9.560135111678045
0.5443293902835937 13.093122290532978 56881.373410885026 9.978191658534639
0.5615494028831473 13.07160354735908 49479.46520568986 10.411966717648227
0.5790652642381392 13.053149448229949 43108.70855023692 10.86205994121443
0.5968772550729213 13.037490728159066 37612.06866449305 11.32909617297892
0.6149794843952213 13.024384160092616 32862.698171452386 11.813726577892838
0.6333747750352577 13.013593305806255 28751.747511463767 12.316629838199963
0.652054795611364 13.00487797436831 25191.045898969584 12.838508262850436
0.6710192345996703 12.998086616972602 22098.346215467685 13.380015312134278
0.690265090214857 12.993032610290618 19408.904335563177 13.94200572905111
0.7081383456683071 12.988357463586375 17239.36363589232 14.544725948338058
0.7231254454395052 12.980367829002281 15586.899920302953 15.211913741240535
0.7358909689485594 12.967668872349382 14264.51379961246 15.94461681184062
0.7469710030261325 12.949996021249671 13162.510129604534 16.742741814586374
0.7567469568870463 12.92737434063182 12213.416820545113 17.60636839195766
0.765533493442453 12.899955865844774 11371.759860690197 18.53563107440736
0.7736041164658027 12.868089177098051 10609.752595362696 19.530629047100607
0.7811573747611822 12.83200812048942 9906.796647539235 20.59173046407879
0.788351511330197 12.792023372030929 9250.885861620409 21.719532531018995
0.7953314732972744 12.748378576123802 8631.091336043164 22.9144097310703
0.80223028959534 12.70140821470823 8041.900590401159 24.17701565589699
0.8091511012999547 12.651402702877732 7480.944868078825 25.508276715322285
0.8161727849439724 12.598716829510517 6942.946677839059 26.90985454554579
0.8233499197078306 12.543594073229698 6430.629722971676 28.382784295443944
0.8307577554748792 12.486397535517236 5940.630327762948 29.929554754952033
0.8384299292040372 12.427397130909217 5475.680743781938 31.55212403300604
0.8463974563780364 12.366876409466656 5034.225771800037 33.25269795385318
0.8547049432021819 12.305084830914492 4617.6781539593985 35.03375483702533
