M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522390790322827 15.314107641171574 1768075.249165659 3.75938431325022
0.26314677670687386 15.04589328899199 1454276.2371350806 3.95831297848104
0.274353341300467 14.80867750072264 1201414.193904153 4.16490047081238
0.28585475017307016 14.598499976171407 996876.9658543572 4.379440267109221
0.2976551862008698 14.411711534483121 830447.969094706 4.602085072841364
0.3097535669109843 14.245437443298234 694231.5078385622 4.833246615268733
0.32214939978226714 14.09721429154065 582494.8864532753 5.073222078113606
0.33484506669409436 13.964907570523966 490245.65596023365 5.322321432723064
0.3478409815865839 13.846742008729352 413951.3688817161 5.580795764830573
0.3611366134992664 13.741054086861785 350472.43660387385 5.849050624614015
0.374733845970143 13.64659233476175 297574.02262622426 6.127448553879004
0.3886320936680503 13.562175297396072 253302.85422748388 6.416356084954906
0.40283314078778965 13.486750502477781 216150.4001657173 6.716155151586127
0.41733592736574027 13.4194338317065 182568.79865323 7.027243696680112
0.43214085717200457 13.359420882562326 158488.5208789299 7.350036310523578
0.4472502936762243 13.305977962750141 136140.52290261726 7.684964901103518
0.462662023917125 13.258533737016728 117185.07252184632 8.032479398312121
0.47837489064466776 13.216475335721709 101071.16164628309 8.393048493981565
0.49438939667144227 13.179368990404539 87329.50727230441 8.76716041989455
0.5107060907791612 13.146715931419603 75588.73773712174 9.155323766144503
0.527323096030211 13.118122204853218 65544.40141375235 9.558068342481457
0.5442393986795276 13.093227904174118 56922.53155033986 9.975946085573431
0.5614531373351169 13.071722992464878 49517.81159286767 10.409532015444823
0.5789647986795761 13.05323923034996 43143.74793102541 10.859425244717674
0.5967696345868426 13.037577889403499 37642.216797839756 11.32625004468734
0.6148660481602127 13.024458653695708 32890.85671837747 11.810656972705427
0.6332540532127408 13.013662469712763 28776.479151169893 12.31332406582674
0.6519287329800266 13.004936219695182 25214.186973576532 12.834928408362705
0.6708878495777283 12.998121051088722 22117.791641663283 13.376170227378356
0.6901260897469698 12.993044736597467 19428.165368275713 13.937877660537946
0.7096407876611417 12.989522521408988 17085.285925201384 14.520853027855855
0.7294277135651659 12.987415763916896 15044.301467756937 15.125933434556133
0.749483262453091 12.986542613139983 13261.576777164013 15.753992505868625
0.7698019131613623 12.98680596051041 11704.220445008888 16.405942239820643
0.7903766923228164 12.988061307594652 10339.71631008262 17.082734988383805
0.8112040262223871 12.990201799712969 9145.490426287888 17.785365578238206
0.8322743257784752 12.993110948044317 8096.209941103761 18.514873583368004
0.8535864116677424 12.996677469892573 7176.133597500255 19.27234576271771
0.8751285831606771 13.00080014372392 6366.038926037655 20.058918677214734
0.8968936197221927 13.005406349393496 5653.727673056519 20.875726450846443
0.9188750551079138 13.010395559478976 5025.528971643741 21.724072028532156
0.9410642125709511 13.015685223925873 4471.628003154212 22.605270720728814
0.9634497674707102 13.021196034715334 3982.62894656463 23.520691542220597
0.9860257664222213 13.02684366748067 3550.1336681844696 24.471769882427523
1.0087783720697203 13.032557100632648 3167.65830032482 25.460011575073484
