M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224195734082167 15.314034086318173 1768103.4635084355 3.759437271615224
0.2631528376041327 15.045741370719467 1454080.4000868273 3.9584224306255664
0.27436252744112427 14.808498573233233 1201204.7245932636 4.1650714566468725
0.2858678691247208 14.598280433510526 996684.1799790447 4.379675680558918
0.2976707012037657 14.411477202846308 830202.3094396831 4.602391288972937
0.3097745924165978 14.24514202220323 694061.492215172 4.833628852370523
0.3221739877224393 14.096938801921558 572562.0446226507 5.073685793809
0.334873905564836 13.964620904475062 490081.7508219204 5.322872336602666
0.34787229238720563 13.846480397135885 413776.4581789642 5.581434792404118
0.3611727574957447 13.740787757910182 350314.0438929503 5.849788319794335
0.37477484066679756 13.646326734254066 297442.3305942822 6.128291424691365
0.38867921136735084 13.561894227282037 253180.0377329757 6.417310949329519
0.4028830705080206 13.486504746860078 216026.81410414612 6.717229154468788
0.4173920428919735 13.419202540195842 184754.26442219707 7.028444328240282
0.43220280716401654 13.35916699280551 158381.68760012343 7.351371425537643
0.4473163308247886 13.305776306245564 136049.49894081976 7.686442739598262
0.46273203407366276 13.258328715781246 117094.89705602224 8.0341086075595
0.47845146193556376 13.216296974227323 100992.84632854682 8.394838151943679
0.4944730176948197 13.179199718086025 87264.70047524164 8.769120060225289
0.5107950775843261 13.146547508660667 75528.92089212463 9.15746340486203
0.5274160615091962 13.117988682067523 65491.138024849744 9.56039850643491
0.5443410706451212 13.093086236898493 56874.090494787146 9.978477842836268
0.5615610281617343 13.071598856959698 49473.6083024163 10.412277007776746
0.5790798374507201 13.05314626594629 43104.726391675475 10.862395722248143
0.5968906669659717 13.037506771643065 37608.24813710472 11.32945890298484
0.6149955246810993 13.024381542885326 32859.56438509569 11.8141177924087
0.6333897840041778 13.013590796323236 28748.904903119175 12.317051155027555
0.6520713915041182 13.004868184973349 25187.629127482964 12.838964515196826
0.6710365552206389 12.998081336764212 22095.95422295865 13.380505371920671
0.6902832661745609 12.993008759120064 19408.60803077652 13.94252869238848
0.7098053738911426 12.989518352742014 16942.12283387327 14.525837728206422
0.7296013029578675 12.987404497784262 15027.544616443012 15.131270575883583
0.749663444564782 12.986539173456643 13246.58435586123 15.75970191587564
0.7699898578246347 12.986806187173281 11690.759179860184 16.412044869944022
0.7905735410026458 12.98807700788832 10259.110642223213 17.08925298721564
0.8114078255417166 12.990219694736727 9134.339011110102 17.792322370233993
0.8324880108686136 12.99313990003441 8086.7813806885215 18.522293953245324
0.8538071056998305 12.99671673282894 7167.338266029156 19.280255945983374
0.8753567517281313 13.000854642959858 6358.173592181184 20.06734645729479
0.8971303353883164 13.005467179821236 5646.555790648233 20.884756314094478
0.9191195654713491 13.010464218830665 5018.968256935153 21.73368375762254
0.9413168867457286 13.015746325632762 4465.711108779435 22.615496845296676
0.9637106344919618 13.021259992363305 3977.2860232257713 23.53156728997379
0.9862952135781892 13.026903360538972 3545.366550658507 24.483332639845177
1.0090568452229705 13.032628731461873 3163.044959454605 25.47230103712796
1.0319810086301702 13.038357571549756 2824.5973883884435 26.500055615441617
1.0550720372591191 13.043997261186052 2524.924953132061 27.56818050518572
1.078304013198782 13.049521916415175 2258.7839570642036 28.67845705751875
1.101669048409408 13.054842559719445 2022.4139437381098 29.832728440513378
1.1251539099150958 13.059913155256684 1812.2232354088658 31.03292447799116
1.1487470810686957 13.06467787395462 1625.3662698284738 32.2810774604792
1.1724348438442882 13.069063307128529 1459.1334229987656 33.57932906536235
1.1962013862540988 13.07303797212005 1310.8946681361974 34.92993782693426
1.2200327920462082 13.076545052002412 1178.667280741731 36.335107554865786
1.243915459291519 13.079526924480758 1060.6788903775425 37.79724373509321
1.2678323043824986 13.08193378332035 955.2329437432187 39.31922071699922
1.2917658449850702 13.083726420606233 860.986143765956 40.90384526190988
1.3157013841714555 13.0848545335544 776.6872416355684 42.55344040569938
1.3396229105314827 13.085272093637705 701.2425972550889 44.27166841211476
1.3635087414081744 13.084941879279997 633.5800585853553 46.06153930278324
1.3873452051522732 13.083807105567686 572.9863508905971 47.926331917935265
1.4111121232005532 13.081837906308175 518.5419660391495 49.86990906952515
1.4347894322041326 13.07899297987391 469.6837755836002 51.89581389653993
1.4583595706467887 13.075234048363672 425.73485587530945 54.00817583093242
1.4818029644861546 13.070521549146568 386.2381962855432 56.211517675676944
1.505097230596678 13.064813605106362 350.6719681106317 58.509711314886005
1.5282243886887281 13.058078771869736 318.65919271225886 60.908029505652976
1.5511627101577283 13.05028489466491 289.78527909172993 63.41152279670786
1.5738903047433541 13.041390980961868 263.7733194417952 66.02550684659744
1.5963885471117583 13.031360379392957 240.28046485491342 68.75564534553176
1.6186258229958412 13.020161688095854 219.04484594885167 71.60797827596193
1.6406024253295484 13.00778757681206 199.86019566642614 74.58895259155823
1.662273894287672 12.994174645255244 182.51603032204252 77.7054555412311
1.683627558376832 12.979305043488829 166.81133817850164 80.96485089042923
1.7046384904922682 12.963149118564964 152.57442098979902 84.3750183205303
1.725285707181047 12.945680004103295 139.6827964935244 87.94394609115646
1.7455457157520644 12.926864937665204 127.99690169493641 91.68077379281668
1.7623012157759634 12.90649285074984 118.67520289213485 95.82442965272503
1.7727735387520778 12.88104171758617 112.12904818551458 100.63520864228845
1.7780960425033094 12.848882111985251 107.35640456113806 106.12778013889663
1.779255730220817 12.809828535873079 103.78411581721662 112.31448897129091
