M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417051911487 15.314065235455528 1768103.9231128122 3.7594280134091647
0.2631515594693446 15.045777028238643 1454107.4215692605 3.9584032959955167
0.2743604916923415 14.808568369441993 1201262.5591981998 4.165041564340889
0.2858662590125595 14.59827668984801 996747.9654636716 4.379634524486359
0.29766801793213826 14.411533671995235 830288.4563166103 4.602337754429952
0.30976907129027487 14.245269275853756 694143.5267844348 4.833562026871337
0.3221690607615506 14.097016714230563 582326.1627962714 5.073604723007706
0.33486781912313646 13.964683692513983 490115.28314309294 5.32277602208379
0.3478665938750705 13.846538005893777 413810.45986440993 5.5813230704335295
0.3611669973566735 13.74083053202199 350354.5826000174 5.84965934670371
0.37476746024630325 13.646421240230554 297457.5313421422 6.128144062417239
0.38867100958431566 13.561937587403515 253198.84032555032 6.417144005605062
0.40287447157380635 13.486545214444849 213269.24789862696 6.717041379830901
0.417381256028805 13.419241305773445 184777.3959187895 7.028234412844734
0.4321919417916636 13.359218516637428 158396.8223531291 7.35113799576862
0.4473044364865836 13.305815654414292 136062.6790941064 7.686184354457504
0.46272047870609423 13.258380680826544 117118.27953883196 8.033823754819004
0.47843839083226775 13.216321722166283 101006.58251139714 8.394525244044692
0.4944589638756884 13.179211360478059 87277.75397020637 8.768777429905033
0.510779528177636 13.146582502931656 75540.22923925496 9.157089300488067
0.5274015033807682 13.117991690173978 65500.21113936397 9.559991087025743
0.5443230716318973 13.093131141312751 56884.38234451004 9.97803517274467
0.5615424594880124 13.071596821856161 49480.7795899528 10.4117970510114
0.5790583605006483 13.053155091201068 43111.477741337745 10.861876336406613
0.5968691280563044 13.03750018856055 37613.72616454575 11.328897832768954
0.6149727891596691 13.02438170288873 32865.12621267434 11.813512662692018
0.6333664597960209 13.013575868784931 28753.30020033913 12.316399463441188
0.6520461270075489 13.004880883864274 25192.318447133275 12.838258785845658
0.6710110634729431 12.998092620214727 22100.598319650617 13.379747349721221
0.690255815133858 12.993016280115967 19410.523967265017 13.94171543041468
0.7097762487008427 12.989504528840637 17071.17117609231 14.524966116578472
0.7295692691076465 12.987408383421231 15030.391317496535 15.130337331325183
0.7496323426856172 12.986534977003812 13249.574423377535 15.7587035705283
0.7699569917496841 12.986803134224413 11693.116128341539 16.410977759381677
0.7905396459092936 12.988066446799227 10330.296186316504 17.0881132376005
0.811372255289469 12.990224413193543 9136.358941320052 17.791105884546443
0.8324501758033326 12.993125735689144 8087.8623061617645 18.520996396518836
0.8537689113647644 12.996705846095983 7168.860704335257 19.278872729466663
0.8753167199387308 13.000847545425668 6359.762747716546 20.065872721458838
0.8970884449641802 13.005454849030018 5647.682058764357 20.883177841952573
0.9190768653187233 13.010449942135596 5020.232053860823 21.73200296495494
0.9412726597592015 13.015735941884904 4466.629544561668 22.61370860214331
0.9636661768010835 13.021244066546652 3978.34213536573 23.529665434539147
0.9862472144950951 13.026898720477357 3546.1085989983517 24.48131063268245
1.0090093731393757 13.032610511284123 3163.7516993712893 25.47015193494294
1.0319311832056277 13.038351619500947 2825.321479084 26.497772042914054
1.0550212502697875 13.043980142615695 2525.533056504861 27.565768486975728
1.078250761122308 13.04951263579357 2259.34588052717 28.675895093022852
1.1016150827738507 13.054826441074848 2022.909045487113 29.830007697930544
1.1250988305271372 13.059901356188671 1812.7304600089449 31.03003555920567
1.1486909234818112 13.064664806710038 1625.8430052708154 32.278010360331464
1.1723754640936137 13.069052197648695 1459.4778325327832 33.57607312771188
1.1961417002773387 13.07302915991349 1311.2355943357156 34.92648169723882
1.2199723822470843 13.076540704346192 1179.0040272983324 36.33145822306583
1.2438529198714314 13.079522600447461 1060.994366407316 37.793370135719975
1.267768669572786 13.081932489577614 955.506192746401 39.31510912198273
1.291701838103093 13.083728208730978 861.2261015077721 40.89948101659649
1.315635750775277 13.08485900034431 776.9558238398151 42.54883058454239
1.339555418232093 13.085276756366586 701.4135067916358 44.26677468739885
1.3634423535013844 13.084939814024603 633.8025025147465 46.056368445505385
1.3872769265783704 13.083809833803027 573.145122874618 47.92084150095236
1.411042153089902 13.081843412125277 518.684174192196 49.864105395358365
1.4347192203564652 13.079003362263244 469.8340921674255 51.889649905868055
1.4582886967043176 13.075248350974782 425.86667647641843 54.00165715800036
1.481731172804206 13.070540159050337 386.34350795298093 56.2046218292324
1.5050252777477686 13.06483399360704 350.7842847649905 58.502383375675905
1.5269278105629236 13.05763768703217 320.1744548957951 60.9503001262626
1.543677873496743 13.045397518148567 297.27441368010943 63.71958972151462
1.5558367022724855 13.026230839625468 279.6257112755674 66.83006981030927
1.5643210627022202 13.000097331935827 265.4943321514197 70.28651865347112
1.5698053229950115 12.967218149249499 253.7669421751878 74.09458743235378
1.5728351825051143 12.927939792824592 243.71902068127085 78.26003783504473
1.573855117403322 12.882634047290956 234.84917536817116 82.79004284736565
