M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223592466700223 15.314186700926278 1768211.3514102593 3.759320460789683
0.2631408757632549 15.046002400652965 1454411.0859952355 3.9581810137330824
0.27434206307597636 14.808886365499502 1201614.1020732708 4.164694320282356
0.2858411609029648 14.598740025398588 997062.7913401829 4.379156444755359
0.2976356496065265 14.411988159750345 830716.4929646584 4.6017158960810205
0.30972918453054477 14.245760197924428 694535.7511439396 4.832785796451663
0.32212058231949403 14.097548166874398 582685.695273831 5.072663041379299
0.3348130199019974 13.96519671261246 490471.0676338489 5.321657298790372
0.34780145062791706 13.847094965163555 414148.07387127256 5.580025409207987
0.3610924080691896 13.741397959643615 350669.0355194277 5.848161341334653
0.37468434974172177 13.646918134957474 297736.04120107135 6.126432502182555
0.38857701193363686 13.562500470919023 253467.97953738034 6.415205050898164
0.4027718791762999 13.487091619442891 216303.07785082053 6.71486052744165
0.4172689981988187 13.41972304112614 184992.66942146656 7.025796459014379
0.43206866490485135 13.359698343645631 158604.6452271008 7.348426996860154
0.4471693689248853 13.306278879310108 136246.56772897215 7.68318358506998
0.4625742133132467 13.258780346441089 117281.05329773702 8.0305156631602
0.4782807922693992 13.216722912288393 101152.63925979179 8.390891404361996
0.49429053476650114 13.179571838731674 87411.05285267657 8.764798491758585
0.5105983605049711 13.146911539501406 75658.56507363771 9.15274493463438
0.5272064419957858 13.118325738358362 65607.40202359064 9.555259927661591
0.5441178323421544 13.093398242373418 56981.13345614076 9.97289475584318
0.5613237448976603 13.071864491962137 49568.79161147357 10.406223748461686
0.578826366242936 13.053374212070006 43188.68516077953 10.855845285647243
0.5966229318677786 13.037701875286412 37683.04164252186 11.322382861582119
0.6147112792615935 13.024560651466146 32926.22280425207 11.806486208801067
0.633090540654777 13.013728315121375 28809.702047504496 12.30883248852703
0.651756583059882 13.005019175425709 25241.867701193853 12.830064524541102
0.6707073597192237 12.998182615848865 22145.520921113573 13.37094606585407
0.6899365758601504 12.993085863130206 19451.468921866603 13.932272928986777
0.7094427723927003 12.989556897436255 17107.253671493017 14.514846312426245
0.7292211044499323 12.987425182064941 15064.844198783681 15.119502128027024
0.7492661955515783 12.986553531356108 13279.651393981148 15.747112730697411
0.7695753156841196 12.986797870594827 11720.340858192283 16.398588765696
0.7901404850016197 12.988042479176846 10354.340416173778 17.074881143868495
0.8109581361211226 12.990172601758353 9158.367618758131 17.776983156052076
0.8320198979839931 12.993066519470378 8108.2532831110375 18.5059327388256
0.8533209752683589 12.996632385998236 7186.747979353525 19.262814904794023
0.8748533153532039 13.000754981775522 6376.523320445543 20.048709545743645
0.8966078773304211 13.0053567179589 5662.46132968508 20.864846101771892
0.9185801003460343 13.010332021830562 5033.409979344873 21.712491645887127
0.9407584747979498 13.015610525669931 4478.543561947245 22.592950320990298
0.9631345433094123 13.021110693978802 3989.1596808048835 23.5075887112176
0.9857000799423088 13.026765317144829 3555.999477950961 24.457839607813497
1.0084431917728192 13.032476408637168 3172.968789362496 25.44520606619895
1.0313548393300118 13.038194350820975 2833.5277872376446 26.47126577839026
1.054423294945164 13.043838230554929 2532.612243496073 27.537675786792658
1.077637387392585 13.049365758175286 2265.9878245423297 28.64615842259414
1.1009847853627233 13.054689867287191 2028.9254419589222 29.79842867682353
1.1244526144644018 13.059767411265968 1818.3349391611166 30.996505181351175
1.1480272612085183 13.064536476950654 1630.868505987693 32.242412581580474
1.171698560905678 13.0689325883517 1463.9033100793442 33.53828435665153
1.1954487192664007 13.072921281443898 1315.3199332351692 34.88637024564388
1.2192650036457329 13.076440033364024 1182.6949394943572 36.28904426494109
1.2431313454163597 13.079440903086805 1064.3310799721592 37.74841518442154
1.2670313930452717 13.081868910265493 958.5439696289734 39.267393066455426
1.2909521775838717 13.08368329515073 864.0755240513093 40.84883391177101
1.314874880875646 13.084831469009124 779.4541043456263 42.495334480225
1.3387810948248267 13.085274445360053 703.7395787406973 44.2099851075662
1.3626555410539405 13.084964660991247 635.8987686141097 45.99636391465732
1.3864799937558054 13.083859617399765 575.0847367776311 47.857130032879745
1.4102354817907543 13.081925769177639 520.4486839415699 49.79676007587676
1.4339022636839183 13.079117859465537 471.4378692810067 51.81812506775524
1.4574632922937716 13.075396058094542 427.3301960199622 53.92601813209772
1.4808971558624047 13.070722757426319 387.69454790141884 56.12428912653063
1.5041830378622594 13.065059229656736 351.99971097884713 58.41735765486599
1.52730382605819 13.058367310133475 319.88289376359575 60.81028153160832
1.5502368598239957 13.050620013391804 290.9196776428881 63.30803074689241
1.5729606260873374 13.041777593685369 264.79216752714547 65.91589537614075
1.5954482390335043 13.03179211583406 241.20247808776494 68.63939048896601
1.6176963596088534 13.020671603147568 219.89711431884922 71.48476103297273
1.6396653809097246 13.008343190895879 200.63531109390013 74.45844275168359
1.661337036892473 12.9947939338187 183.21833311435276 77.56702472507898
1.682691914848011 12.979989090022402 167.47143929647052 80.81796072949793
1.7037066798086886 12.963899069523015 153.1790178693287 84.21908921626948
1.724359145596331 12.946501259725679 140.24393070220282 87.7788039190327
1.7446248038565157 12.927761200583506 128.51271416299804 91.50522982624274
1.7644824013805382 12.907655118754178 117.85725986405554 95.4085753775161
1.7837414976724113 12.886159902565893 108.2495134981162 99.51030944473702
1.801184447911473 12.862950143835711 99.96367740673567 103.91475483925727
1.8164987724345576 12.836838619207734 92.83554986707078 108.65937871420059
1.829790014186012 12.807386590308532 86.61075617301668 113.76322699822872
1.841176397686351 12.774384992112763 81.14309174936494 119.2470861593975
1.8507794127862345 12.737670356263882 76.27669314212758 125.13336182067455
1.8587302959233987 12.697295424766711 71.90693398135012 131.44638305031327
1.8651312454084217 12.653276669300991 67.96533636322464 138.21258162955718
1.870092756693668 12.605703278189186 64.38658393248582 145.4607620522566
1.8736983396059839 12.554678258075032 61.10018268719464 153.22222145861522
1.8760398766671533 12.5002611377233 58.08872858972578 161.53112468464232
1.877187058468217 12.442612204041005 55.30133444340661 170.42477651676992
1.8772185006515838 12.381867621625405 52.72244021155222 179.94365064810458
