M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417848960865 15.314043992649705 1767983.8483802986 3.7594357356347965
0.26315270781365113 15.045749706670026 1454104.0589356145 3.9584192560948748
0.2743623800455359 14.80849851662741 1201377.7806481821 4.165066497356963
0.2858671441853812 14.598273564299076 996723.6677791132 4.379668852541873
0.29767035331737585 14.411499183166748 830244.4861120397 4.602382407287878
0.309773823965106 14.2451575053832 694105.0440743266 4.833617765625201
0.3221725890472864 14.096964584494026 582314.3550909116 5.073672343665804
0.3348722806267831 13.964650581034011 490084.4770871807 5.322856357412036
0.3478713804214472 13.846446129840341 413785.7301478979 5.581416256996272
0.36117181553618477 13.74080481533219 350327.18034254893 5.849766922284887
0.374773264045652 13.64636046275521 297430.1393326846 6.128266976260585
0.3886778895150409 13.561901721891022 253183.89507489084 6.417283252164281
0.40288158183560047 13.486521569949224 216039.68980468714 6.717198001266095
0.41739042943328675 13.419185467436202 184756.6517912582 7.028409501678732
0.43220197220154627 13.359167356453215 158379.5863798433 7.351332697714951
0.4473143914693102 13.305781317467549 136051.2021133568 7.68639987143206
0.46272993801002044 13.258347980632566 117097.63938928944 8.034061348149107
0.47844892180200344 13.216303233497419 100995.87619753872 8.39478623788957
0.49447055867828466 13.179191248609687 87265.34299075649 8.769063214903436
0.5107924692633155 13.146552769386204 75528.67508680723 9.157401337649897
0.5274156172353025 13.117965513597804 65491.5617913321 9.560330911885204
0.5443380387575781 13.093108622508993 56876.54487314588 9.978404399794751
0.5615585696378728 13.071586797318568 49474.9610656896 10.41219737844005
0.5790754255858 13.053162757921175 43105.519758211085 10.862309551157258
0.5968872855352821 13.037497049417746 37609.636197913824 11.329365815948972
0.6149917489073412 13.024366608635372 32860.236256581324 11.814017395355092
0.6333861714917864 13.013566471315002 28749.455423783016 12.316943032771396
0.652067265295067 13.004875800687092 25189.037235257474 12.838847427373972
0.6710322235594259 12.998091084831444 22096.880161540965 13.380379608027523
0.6902785301048966 12.993017125448844 19409.19412967639 13.94239376347871
0.7098004987689734 12.989505318101546 17068.64273809623 14.525693118296191
0.729595533586386 12.987399899621284 15028.569838385662 15.131115740218833
0.749658780341024 12.98654812602573 13247.421648066142 15.759536279076121
0.7699843945763514 12.986805359653985 11691.171223414329 16.41186782401452
0.7905678499331698 12.988076565857167 10259.457509138774 17.089063889414945
0.8114020528180237 12.990230828168647 9134.770792458252 17.79212054079006
0.8324806030339358 12.993132726142655 8086.625518618555 18.522078672905227
0.8538000990404615 12.996706515583657 7167.555571639838 19.280026453385513
0.8753502180706018 13.00085798388694 6358.473516592999 20.067101946149318
0.8971233695249874 13.005459206742941 5646.73613172326 20.884494991503818
0.9191135186126168 13.010454919534101 5019.159477915046 21.733404892467092
0.9413095364531961 13.015750130884406 4465.764516851677 22.61520015237508
0.9637036222898702 13.021259228618742 3977.427596939303 23.531251746918826
0.9862866894866201 13.026908929832127 3545.419121430682 24.482997161628187
1.0090488935876263 13.032629645861496 3163.107491191227 25.47194447171194
1.0319727250576505 13.038361672761923 2824.737826493778 26.4996767391056
1.0550634232675615 13.043996726058758 2525.0099209846103 27.56778031753254
1.0782949778232214 13.049517082995798 2258.8743032712528 28.67803199115855
1.1016600863615356 13.054835586095498 2022.4995142425166 29.832277030057977
1.125144683153468 13.059910048871332 1812.3025640769552 31.03244516408603
1.1487373543809125 13.064673245964782 1625.4670553399912 32.28056858304505
1.1724246257763744 13.069060568947952 1459.1662391895454 33.57878885630485
1.1961917519494514 13.073040233056435 1310.9606529257353 34.92936440227521
1.220022879997911 13.076545647524615 1178.728564899 36.334502074384154
1.2439052551349765 13.079529758036598 1060.7186331633975 37.79660104432485
1.2678220680147378 13.081936321004644 955.2922221222988 39.318538538132174
1.2917554955658301 13.08373078994483 861.0285168603062 40.90312116338574
1.315690393204511 13.084857801524954 776.7398816178147 42.55267556133018
1.339612017868118 13.085275420459382 701.2651986089295 44.27085646241558
1.363497477776348 13.084940692326697 633.6424193912119 46.06068137122155
1.3873339142700511 13.083809777006303 572.9950144375231 47.925420964804886
1.4110997765632898 13.081839286501506 518.5625721468917 49.868946140567516
1.4347778464998557 13.078996924645965 469.7177697834467 51.89479118342458
