M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522373793900788 15.314180519919631 1768100.123717292 3.7593498286942895
0.2631434904217809 15.04595657657918 1454357.5098805367 3.9582417083923445
0.2743478381713308 14.80877451149614 1201561.6005638766 4.164789134670151
0.2858479842108476 14.598582192278752 996961.4411682261 4.379286981786401
0.2976447281337598 14.411867888218948 830577.3396186125 4.601885688704856
0.3097404519877469 14.245607833052816 694409.8015648504 4.832997736015185
0.32213474546495474 14.097381084260993 582574.4525644195 5.072920151738372
0.33482712101205914 13.965155973801805 490403.99627261044 5.321962743302847
0.34781926105781874 13.846941986143946 414061.48765033425 5.580379704595502
0.36111244317816044 13.741233666004923 350582.4052239077 5.848570330558629
0.3747083036349284 13.646750298314867 293504.29537093674 6.126899790654493
0.3886019490815027 13.562363055291058 253400.13521336255 6.415734415604845
0.40280007331881934 13.486909894376945 216234.3092194937 6.7154559264164195
0.41730015602448733 13.419587153203551 184932.7683680735 7.026462041415413
0.4321018083307435 13.359554652244395 158542.88235873287 7.349167113699253
0.44720855581063695 13.306114480880053 136190.11099941944 7.684002800638441
0.46261458956905144 13.258662244706267 117229.88261995545 8.031418767202329
0.4783238801665673 13.216614171399447 101116.34933211199 8.391883425051017
0.4943363680197131 13.17947402422736 87374.5881119113 8.765884709533731
0.5106480953043139 13.146818005126516 75626.13826502464 9.153930896962404
0.5272591273485298 13.11823638495567 65576.27770049023 9.55655146479077
0.5441733502220029 13.093335509679276 56953.831766817166 9.974297997623179
0.5613833154279936 13.071798870903365 49544.327943883865 10.407745142307773
0.578889487626442 13.053314799389847 43168.004582696565 10.857491615733208
0.5966907956689694 13.037639383918618 37664.69412819196 11.324161269353146
0.6147836061194636 13.02450322772459 32908.458232201425 11.808404214903518
0.6331675302952855 13.013674296486712 28794.51236664195 12.310898016260033
0.6518363200729591 13.004963950291698 25229.82075793493 12.832301250717414
0.6707891422624733 12.998158923545658 22133.504814611886 13.373348458567653
0.6900233623633906 12.99307011462406 19440.280634662387 13.934850318185674
0.7095342112693476 12.989547712786248 17097.30937901378 14.517608543655815
0.729315729688488 12.987423249298693 15054.287493739408 15.122459595454833
0.749367120402289 12.986544294123666 13271.370100633452 15.750276412486865
0.7696797414456019 12.986800293160718 11713.023469176565 16.40197026190564
0.7902496078701492 12.988053864229663 10348.325515137187 17.078492717067764
0.8110712578967317 12.990185424232726 9152.581425742927 17.780837774860178
0.8321386366238177 12.993085792217506 8103.759895021615 18.51004412459656
0.8534430399847435 12.996654826311156 7181.878332532042 19.26719758169007
0.8749798542050882 13.000771340179227 6332.213785212043 20.053408181537016
0.89673940646005 13.005370908335225 5658.596070077322 20.869849273822243
0.918715964711979 13.010357492248007 5029.813279663623 21.717816690673125
0.9408995351139727 13.015656986980435 4475.298270354986 22.598615620696666
0.9632802482750317 13.021147902270732 3986.2109713983286 23.513613765380587
0.9858500989404126 13.026799220549789 3553.3406309443294 24.464245110323557
1.0085973579933567 13.032511628406862 3170.477365401841 25.45201398809393
1.0315133811029111 13.0382309497548 2831.348748338323 26.47849945691117
1.0545860583331925 13.043878546893112 2530.606106099333 27.545360021216116
1.077804814502168 13.049407067540631 2264.164862021176 28.654273512143575
1.1011575246015917 13.054726200708004 2027.3069361328764 29.807046434310372
1.1246291109216766 13.05979934446856 1816.6616134164972 31.005655340166633
1.1482080688391658 13.064567384113763 1629.406391752675 32.25212679435916
1.1718835015018514 13.0689662203007 1462.6751306385024 33.54859633408324
1.1956379925248966 13.072951493675623 1314.234689346893 34.897315906285684
1.219458080904525 13.076464268141606 1181.6864382013937 36.3006618969897
1.2433280893708556 13.079460841498506 1063.4272453993644 37.760682251519604
1.267233119259092 13.081888872085443 957.7109116407727 39.280413395771724
1.2911564131906887 13.083694881732642 863.2817418886829 40.86265385342158
1.3150819649310852 13.084837346802257 778.7640923678239 42.50993165450703
1.3389921488181753 13.085271293106263 703.1199943351259 44.225480739476765
1.3628713946158106 13.08495579580214 635.3379753262665 46.01273658711036
1.386696772710514 13.083845182013771 574.5317886599811 47.874513923213556
1.4104556132967683 13.08190276370396 519.9621764894049 49.81513525141374
1.4341236605344538 13.079087421078649 470.9678237671082 51.83764033984858
1.4576886379095615 13.075356945772143 426.92661618830584 53.94665568408068
1.481124891083638 13.070673866966565 387.31385940484375 56.14621436453961
1.504412890057598 13.064995262417831 351.6654505710643 58.44055564391597
1.5275352308108605 13.058297300108691 319.57197357740625 60.83483413268423
1.5504699885998239 13.050535978983532 290.6354672115813 63.3340257643981
1.573195515324279 13.041678894080903 264.5364222007059 65.94342703466145
1.5956831368209559 13.03167733274039 240.96007535044023 68.66867345035921
1.617931894372914 13.020546938183458 219.68945323021435 71.51579455311763
1.639899884993373 13.008204223680957 200.44270229332466 74.49122196186953
1.6615737336432208 12.994638431165999 183.04295630087654 77.6017928004408
1.6829270919295956 12.979816076465223 167.30213696391147 80.85485280225446
1.703941201588763 12.96371004381384 153.03466558425137 84.25825076363766
1.7245909827504258 12.946295726747149 140.09942479757353 87.82035761460229
1.744856356879802 12.92753590294858 128.38279361622116 91.54926756595037
1.7647120366453548 12.90740943375444 117.73918206117217 95.45538439913553
1.7841352717074201 12.885890363107443 108.07122776301586 99.54779885211374
1.8023268770375884 12.862995809713075 99.57064383478532 103.90014313669967
1.817766831301941 12.837638965921848 92.4758079739431 108.6469414395865
1.8305143567576077 12.80859618612059 86.47313602524007 113.81131548960273
1.8407899929993887 12.775480791801465 81.31745669455597 119.41470516377302
1.8488211956066452 12.738083760165997 76.81746273959138 125.48005928793212
1.8548014059589384 12.696374718042113 72.84464615349422 132.03217915570133
1.8589267744843863 12.650397639141172 69.29141402167478 139.09807139990252
1.861387752028178 12.600368369162808 66.09319616623884 146.70708302701973
1.8623111012417173 12.546307972156418 63.160359286017034 154.8911966152397
