M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223942978347524 15.314102316031576 1768053.592963939 3.7593891521315665
0.26314714842068926 15.045892185562867 1454230.5281699982 3.9583229791903185
0.2743531877289312 14.808688511029649 1201343.1765474305 4.164916093754158
0.28585682069093304 14.598435505581401 996820.4879759516 4.37946177660586
0.29765665414308046 14.411700939487138 830416.1836720352 4.602113051269946
0.30975531982953186 14.245418258936947 694223.3691939282 4.833281539303841
0.32215220534073186 14.097184471003365 582480.4467218644 5.073264446287024
0.33484790951994947 13.964883828550557 490248.3084162638 5.322371766577358
0.34784329305097766 13.846732216743824 413931.59900518414 5.5808541497364645
0.36114005611629596 13.741036830223848 350468.65845686104 5.849118023767179
0.37473728110420923 13.646574497668968 297560.29857875465 6.1275255617385485
0.3886363441937665 13.562153107960405 253301.0175759384 6.416443324281659
0.40283722895890467 13.486745553809845 216144.32589878017 6.716253275005109
0.4173411968209793 13.419431602279074 184856.3550610915 7.0273533883432595
0.43214788759602557 13.359372431408179 158476.7950668801 7.350158287879742
0.4472558500977772 13.305974124334234 136131.62166854824 7.685099916783555
0.4626668575334388 13.258524185860281 117167.06195664023 8.032628242137374
0.4783819593735954 13.216460899506005 101059.2080035139 8.39321199510465
0.4943974538470619 13.179348072884224 87328.02206661539 8.767339449082437
0.5107142241455452 13.146706525427001 75583.97007042481 9.155519238214003
0.5273306627186816 13.118117668907972 65539.77285116616 9.55828121889866
0.5442491054383665 13.0932080579981 56918.46605543599 9.976177377228852
0.5614634923668398 13.071687244439449 49513.20844910138 10.40978278561762
0.5789752178562174 13.053227013931341 43139.28915078387 10.85969661224257
0.5967806234302949 13.03757037506259 37639.580560796196 11.326543187339416
0.6148790298108037 13.02444195039156 32887.75676345012 11.81097313081875
0.6332668692723297 13.013631353996344 28537.271285158076 12.3136645461642
0.6519412680261464 13.004936984673424 25211.75388007151 12.835297115359989
0.6709012935130598 12.998137344324121 22115.484239435173 13.376566249282774
0.6901404143029594 12.993042038939706 19426.65861261947 13.938302536190212
0.7096561313439567 12.989530918978994 17083.695820462857 14.521308381164244
0.729443447759695 12.987411610870337 15042.937040290299 15.126420979946813
