M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224217949827477 15.314030803862213 1768007.2433285196 3.7594417083105354
0.2631541059687926 15.04569546178048 1454061.183548551 3.95843160030042
0.27436268897582033 14.808492343733072 1201244.7308736597 4.165085781638577
0.2858688174456839 14.598245688970643 996712.3327436028 4.379695403421063
0.29767214688535487 14.411456840654354 830233.2101809079 4.602416943923029
0.3097738900780544 14.245195133925455 694042.3925311512 4.833660876721171
0.3221747849633644 14.096967048664844 582233.2681195836 5.073724644935867
0.3348757740096101 13.964612035874254 490050.0926083546 5.3229184930033995
0.347875273604625 13.846455031669572 413769.11789517716 5.581488332571209
0.3611762412287757 13.74075322469559 350301.06500700815 5.849850127302659
0.3747777637603964 13.646307142835964 297418.11126965645 6.1283620449701495
0.38868303403853444 13.561863731389186 253167.86053285495 6.417390953787045
0.4028873326195813 13.486510038864884 216026.19823061716 6.717319141926915
0.4173956252506529 13.419186912544829 182459.25301468172 7.028544926460908
0.4322071832964145 13.359169050450836 158368.94963684148 7.351483292847759
0.447321484606484 13.305764415108706 136041.27925603534 7.6865665666206375
0.46273760002824477 13.25831779191856 117091.05626280372 8.034245119056713
0.47845817685567565 13.216274486316047 100988.59826112878 8.39498810878375
0.49447909907467835 13.179173246097003 87258.76903507485 8.7692842614777
0.5108025963333487 13.14653875261751 75525.82138160386 9.157642690034145
0.527424312741048 13.117981646002644 65486.43165489147 9.560593757858616
0.5443504582897318 13.093085104519593 56871.3090769194 9.978689988216109
0.5615700974818848 13.071569077420788 49015.49849713485 10.412507022911766
0.5790888642368962 13.05312066965024 43101.30509653233 10.862644633939949
0.5969010234090977 13.037488374836595 37604.320349282956 11.32972779214549
0.6150062512453287 13.024356692478145 32856.105499283236 11.814407797383753
0.6334018089911885 13.013556433891369 28746.033773207786 12.317363475149705
0.6520826900528761 13.004868777500862 25185.84694626715 12.839302445172155
0.6710495923453484 12.998074138766908 22094.470947537582 13.380868652065173
0.690295412901284 12.99301733571694 19406.397057017413 13.942918446840013
0.7098190692128139 12.989507680878926 17066.439252119788 14.526255447478977
0.7296154254088179 12.987399432886274 15026.81256437369 15.13171783360073
0.7496793356793999 12.986534011901126 13245.787700193434 15.760180374132252
0.7700056522159671 12.98681607813721 11689.681413725963 16.41255628505072
0.7905907265811438 12.988074880909958 10258.162852134828 17.08979921585588
0.8114249475236752 12.99022676674564 9133.618603813804 17.792905376063956
0.8325059074376585 12.993146135162194 8085.77424955987 18.522915813971313
0.8538255120442572 12.99670840413785 7166.485125364348 19.28091886095354
0.8753758161030741 13.000852033441996 6357.5369046182095 20.068052755644203
0.8971498018131328 13.005464928348475 5645.958247216242 20.885508463487465
0.9191400667546622 13.010469021715535 5018.425719259584 21.73448929301597
0.9413369908805878 13.015758977069533 4465.054664926536 22.616353879101403
0.9637338378234588 13.021264956553736 3976.9236893379966 23.532478775522204
0.9863167847126278 13.026913346422129 3544.8317074948795 24.484301711485006
1.009079893389797 13.032631480264314 3162.624803199147 25.47333102277909
1.0320052128628532 13.038366649821619 2824.323646743066 26.501150050103373
1.0550967275905174 13.044004301511672 2524.5607854055725 27.56933650130901
1.0783290945008568 13.049526362792035 2258.469014231047 28.679684920300566
1.1016950382584927 13.054851880365746 2022.1515168510773 29.834032403078513
1.1251800858880143 13.059920423506483 1812.018506595139 31.034309044914156
1.148773739683354 13.06467774207436 1625.1924011206377 32.28254742730853
1.1724622725576983 13.06906770307084 1458.9259056234348 33.580889539681536
1.1962302134504663 13.073041951615691 1310.7199639868375 34.931594251093166
1.2200623297995203 13.076551996856422 1178.5248801312403 36.33685657857499
1.2439448294842854 13.07952834098247 1060.5331660728884 37.79910024831555
1.267861831064463 13.081942541094998 955.0869673318302 39.321191299798684
1.2917969331423427 13.083731676334109 860.9041877591773 40.905936938498236
1.3157331923738058 13.084860782318607 776.5800561760095 42.55564978522444
1.3396550231357494 13.085275523401503 701.1271877587087 44.27401386565622
1.3635417463502821 13.08493942260716 633.5148296342248 46.06401758491032
1.3873782205870961 13.083807017251978 572.8955509201365 47.92896336479256
1.4111453598077703 13.081832093837882 518.4580867441948 49.87269066020103
1.4348231957018998 13.078989408698115 469.627283653389 51.898768187634765
1.4583938515635269 13.07522739231166 425.6755169873986 54.01130012182555
1.4818373116371297 13.070515160463781 386.16613651987575 56.214822746963804
1.5051319248935926 13.064803822429434 350.6171176900556 58.513223490904366
1.5282597950615486 13.058068288015772 318.6122907417642 60.91174690238644
1.5511971003569724 13.050272047192943 289.74446016566907 63.41545872617261
1.5739259652535116 13.041377507395557 263.73338407881425 66.0296755949759
1.59642388638077 13.031344131675795 240.23778777236313 68.76006225207101
1.618662629945074 13.020143529451376 219.02116130368177 71.61265981901674
1.6406371434119134 13.00776621592679 199.8283135101279 74.59391648249897
1.6623098171448134 12.994151174206557 182.49057912118582 77.71072082701484
1.6836624451140212 12.97928065249388 166.78191622085208 80.97043806571939
1.7046734766853713 12.96312185412644 152.55265076373826 84.3809494503543
1.7253211851293062 12.945649594277924 139.6626634474094 87.95022378881896
1.7455809169865677 12.926833031150647 127.97204587617077 91.6872506120587
1.7654305086887465 12.906643872261139 117.37257120200378 95.60169498084652
1.7848473076977873 12.885067334401398 107.73433000278236 99.70328547198885
1.8038081436666131 12.86206649231988 98.97960916518585 104.00296889375444
1.8222901872159012 12.837622609401373 91.00936526745895 108.51245602635565
1.8402717625630216 12.811708814200092 83.76991634393946 113.24396410122111
1.8577271947696181 12.784310666364258 77.17446977494336 118.21065256965905
1.8746378340702943 12.755402661183007 71.15834630075281 123.42670649446698
1.8909786943668303 12.7249634085247 65.68363639058477 128.90742790637773
1.906728536426039 12.692977780069098 60.67873947740097 134.66933601066705
1.9218635207676642 12.659430137088297 56.11535915608481 140.73022761289516
1.936365693900698 12.62430361749187 51.945833010206776 147.10828431039178
1.9502035338006312 12.587556137554321 48.130783658243836 153.8248280369231
1.9633717080492943 12.549226659797883 44.646721842087956 160.90151550837945
1.9758501155170678 12.509304679882385 41.45814281819175 168.36190137600914
1.9876027129906986 12.467729002942201 38.53395027808698 176.23200769782417
1.9986203608995814 12.424516605300692 35.859651707031006 184.53951523111377
2.0088788837788836 12.379659993251172 33.405594041238146 193.31420155890157
2.0183663547680664 12.333159664081988 31.156110199955798 202.5892271589675
2.0270590134723334 12.2850115694353 29.089200796121027 212.3993652467782
2.034801063946049 12.235624444413375 27.213842845470243 222.84139669357484
2.038795110859363 12.188737176451825 25.832549692926886 234.8912565200829
