M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416491647766 15.314070274120771 1768073.24603891 3.7594277833522662
0.2631515906137452 15.04578682745613 1454123.2526926587 3.958402820520477
0.27436043755807193 14.808539424824762 1201244.2187829614 4.165040821550444
0.28586537319926597 14.598315999508555 996773.2503861492 4.3796335018056025
0.2976679520047738 14.4115339971956 830275.7786223125 4.602336424160789
0.3097689328767554 14.245267563963697 694117.2680825748 4.83356036634063
0.3221691123544295 14.097015692698552 582346.1876625413 5.073602708502249
0.3348683065865343 13.964672229732994 490104.8401613121 5.322773628795388
0.3478664580305595 13.84653910771904 413811.1829490984 5.5813202942945725
0.3611670492795003 13.740828666948099 350355.92468775733 5.849656141902981
0.3747667587992567 13.646380255174162 297444.81320037326 6.128140400676801
0.38867081597126546 13.561948069049556 253200.48162793394 6.417139857300215
0.4028741549687413 13.48654619200703 213272.16071708538 6.717036713915794
0.4173809961266231 13.419254691143847 184778.02546202447 7.028229196773321
0.43219182137962536 13.359210025556813 158393.33430932803 7.35113219541034
0.4473041347359672 13.305806481374436 136065.64442845187 7.686177934007577
0.4627201162467699 13.258355104627801 117114.95920019849 8.033816676702854
0.47843826494533437 13.216323889153145 101005.5989167089 8.39451746881608
0.4944586023873194 13.179212160547623 87278.03779743554 8.768768916137343
0.5107791479206003 13.146580536525036 75542.1043269408 9.157080004658411
0.5274010869709546 13.117992384995071 65500.379939600076 9.559980963391258
0.5443226230074947 13.093131696626058 56884.65104560637 9.978024173210397
0.5615421024208945 13.07161406927061 49483.32172366628 10.411785124989258
0.5790584360362035 13.053151799021105 43110.594281168036 10.86186343066454
0.5968687804879774 13.037500155685203 37613.9990826784 11.328883891269948
0.6149722389208886 13.024381607984914 32864.731032842355 11.813497626421745
0.6333659963129793 13.013576995247867 28753.794666454178 12.316383270223843
0.6520454439151152 13.004881260555601 25192.720157835975 12.838241249927288
0.6710098909897674 12.998093305161126 22100.481823850077 13.37972851445996
0.6902551782494475 12.993031484327725 19410.999184181095 13.941695222589313
0.7097756230821651 12.989509153893323 17070.92878471351 14.524944458919057
0.7295685458000601 12.987409223027617 15030.647747023033 15.130314142253603
0.7496326284816668 12.986541208958785 13249.709708784221 15.758678763880246
0.7699561762912035 12.986803100542533 11693.17087832176 16.4109512441091
0.7905385417295813 12.988074606877499 10261.169955894815 17.088084917452246
0.8113713714444932 12.990224283146052 9136.407468438716 17.79107565772631
0.832449346279931 12.993135259395906 8088.192002016413 18.52096415531859
0.8537679048626052 12.99670172588129 7168.887516429707 19.278838359872747
0.8753156820167484 13.000839978728349 6359.796536795306 20.065836102730028
0.8970860178560159 13.005453374877462 5647.671567723491 20.883138603987803
0.9190763479340964 13.010452141568944 5020.2097490964925 21.731961201499495
0.9412715107509991 13.015739945752049 4466.641704894552 22.613664168878262
0.9636629492267836 13.021245663823905 3978.190356955874 23.5296181783679
0.986246243786145 13.026896931770429 3546.161155547141 24.48126039112542
1.0090064878187803 13.032622283840446 3163.7777610423377 25.470098535486947
1.031929933742121 13.038351076699222 2825.338904101388 26.49771530231212
1.055019835451306 13.043989362909649 2525.537516442147 27.56570855491921
1.0782499412578166 13.049508815848258 2259.3832807945737 28.675831435305923
1.1016127264582756 13.054831644832607 2022.9018352986313 29.829940095119724
1.1250973599763716 13.059896681097838 1812.7070547387555 31.02996377779738
1.1486884493622487 13.064657022279265 1625.8337858646794 32.27793415174001
1.1723744713920579 13.06905589834719 1459.4739229460884 33.575992227178205
1.1961402380076662 13.073031669184827 1311.256564419582 34.92639582265203
1.2199708002597587 13.076533853983067 1179.0106881400948 36.33136754809767
1.2438514147511393 13.079525005343788 1060.9915238349272 37.79327388852762
1.267767087684032 13.08193230221536 955.5101889798237 39.3150069614856
1.2917000818245814 13.08372429103431 861.245732283695 40.899372578693374
1.3156341436848142 13.084852464046136 776.9742994451909 42.548716045002855
1.3395537860587146 13.08527305748968 701.439051133227 44.266653093953636
1.3634408592127738 13.084942256113145 633.7968780299576 46.056239966383735
1.3872751535035641 13.083812092682148 573.1392518877475 47.920705082038126
1.4110399888005503 13.0818450535524 518.6683671863392 49.86396119323995
1.4347174731120613 13.079003602109168 469.8376430949225 51.88949675134741
1.4582869033996182 13.075248085594483 425.86948420400574 54.00149519106146
1.4817293625180277 13.070540868469214 386.3539841280158 56.204450491076706
1.5050234635118953 13.064834509530028 350.78744419914153 58.50220130183422
1.5281501687072223 13.05810088742113 318.76534449352596 60.90008069231048
1.5510870795448704 13.050311287812136 289.8714505564583 63.40310672089825
1.5738146311603438 13.041421323752585 263.8542163412505 66.01659296341161
1.596313613699501 13.031395542344153 240.3572071997531 68.74620085865718
1.618550857901922 13.020201823341855 219.10583014341452 71.5979679537365
1.6405256276696685 13.007831532958042 199.91566464283147 74.57833856621356
1.6621979973902115 12.994223972623203 182.5615756780133 77.69419708961698
1.6835516827042782 12.979358313665664 166.8611950268014 80.95290419432183
1.7045621739951322 12.963211061696438 152.6233782734071 84.3623362044209
1.7252111344598042 12.945746931470223 139.72893879411583 87.93052296716452
1.74547060890319 12.926940152828498 128.0355201240825 91.66631810753307
1.7653215387929753 12.906760872836582 117.41821573484684 95.57951503588994
1.78473930876177 12.885194858310152 107.78242782425913 99.67969685701898
1.803701546844755 12.862201427410255 99.02655315276661 103.97794668213771
1.8221855939095604 12.837767564215435 91.0603807082122 108.48589685367088
1.840168062346085 12.81186567799426 83.81301798258853 113.21575627636219
1.8576260470151698 12.784474500221837 77.21072069900593 118.18067531997342
