M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415385116111 15.314033739287424 1768040.1652008542 3.7594263039914373
0.26315215653120944 15.045740076411615 1454042.8898188763 3.9583997630206613
0.27436006961232895 14.808559450403822 1201260.7958047113 4.165036045104201
0.2858655761769099 14.598286875985455 996727.6456526868 4.379626925552254
0.29766748449964275 14.41153606503024 830324.1998784073 4.602327869991408
0.3097681982440112 14.245276710498455 694126.0377884068 4.833549688459006
0.3221682700465315 14.097026478585725 582457.9183758141 5.073589754424167
0.3348679540201036 13.964677477403887 490106.8426154525 5.322758238995619
0.3478656555666641 13.8465447081702 413816.2417592214 5.581302442617866
0.3611649438995843 13.740852454141757 350361.7574785234 5.8496355337665875
0.3747660381091748 13.646412394821386 297462.50422674586 6.128116854243922
0.3886695509568203 13.561945641004002 253201.71381224322 6.417113182074022
0.40287289913411334 13.486557067503332 213280.01280259347 6.717006710261248
0.4173794443581802 13.419251250834508 184778.63842304068 7.0281956554082665
0.43218862081820236 13.359275114346032 158406.12641976343 7.351094896863908
0.447302291689006 13.305836762397975 136072.1097160962 7.686136648043252
0.46271725063572144 13.258368269488722 117116.57552062711 8.033771161703827
0.4784360194144803 13.216336190874827 101013.27658016775 8.39446747113002
0.4944558440590394 13.179220982196115 87283.08156029046 8.768714169377692
0.5107766298106501 13.14658083660392 75541.9317433413 9.157020228959063
0.5273980321696494 13.11802177590141 65502.83138090222 9.559915864610879
0.5443204230120608 13.093131269119308 56885.29634799617 9.97795344208312
0.5615389099390337 13.071622225596759 49483.04732247136 10.411708436217424
0.5790556023361673 13.05317410416572 42728.21589576054 10.861780441949517
0.5968654977199563 13.037503651786047 37615.89266220808 11.328794242275917
0.6149690190833655 13.024395906819132 32865.99335666397 11.81340093766832
0.6333612717962215 13.01358233086457 28517.232118546268 12.316279141901498
0.6520414744953723 13.00488357447771 25193.215224446045 12.838128487577505
0.6710056692270876 12.998089376036509 22100.941790972833 13.379607396892375
0.6902507402486338 12.993017048403294 19411.025282472514 13.94156527896917
0.7097714045742852 12.989516025432172 17071.722271432503 14.524805192377192
0.729564879437435 12.987403902653801 15031.36649894639 15.130165028218036
0.7496265301838207 12.98653350658155 13249.855192938174 15.758519248289154
0.7699509324194568 12.98680285907954 11693.531901825276 16.410780741496048
0.7905326133399796 12.988077453561159 10330.832910455549 17.087902808894096
0.8113656718980866 12.990223470081947 9136.709491847287 17.79088128864356
0.8324435743667479 12.993135758235574 8088.6204587885395 18.520756833116256
0.8537618587944933 12.99670516055015 7169.147057873151 19.278617351410254
0.8753094363657616 13.000849200799975 6360.076563122616 20.065600631606344
0.8970794188838819 13.00545783321102 5647.860454778813 20.88288629034372
0.9190696116846273 13.010438760428352 5020.354893826446 21.731692648149185
0.9412647211595229 13.015741067600294 4466.846179164532 22.613378447809783
0.9636563842724573 13.021246796839371 3978.4076259307603 23.529314305127205
0.9862386171345647 13.026893127210318 3546.29144210635 24.480937320924287
1.0089989424470653 13.032625182289182 3163.813476393794 25.46975515901795
1.0319219045749957 13.038348571505798 2825.454609360839 26.4973504412471
1.0550116404473224 13.043979499644578 2525.604777873607 27.565323171817365
1.0782407332856572 13.049506120757222 2259.4276646067956 28.675422095075675
1.1016048156190987 13.054822874887188 2022.998089815054 29.829505386744994
1.1250885526924521 13.059899576664899 1812.7883910278726 31.029502199788233
1.148679835273451 13.064659212504694 1625.9119217289337 32.27744410562583
1.172364858652732 13.069049740589199 1459.561743052682 33.57547201048875
1.196131062595069 13.073034847571378 1311.2689123227854 34.925843621341784
1.2199610206221936 13.076534415577912 1179.0622412140415 36.330784478923306
1.2438414006790874 13.079518583984898 1061.0350302950433 37.79265498833957
1.267757026507455 13.081929512589317 955.533465748271 39.31435003705012
1.2916877399370164 13.083727588346637 861.2700530519002 40.898675288749445
1.315623307605351 13.084855626594562 777.0095432475833 42.547979519794275
1.3395424303967836 13.085272600763185 698.5886987220836 44.265871210153634
1.363429652596221 13.084939567508277 633.8333603545879 46.055413805746866
1.387264735815857 13.083808498726116 573.1685674335997 47.91982786634257
1.4110289521533683 13.081848496823863 518.7080799251862 49.863033929387726
1.4347065401912384 13.079007007414335 469.8517416062397 51.888511921117974
1.4582753309486913 13.075251783591407 425.8850536746632 54.00045369458468
1.481718425295784 13.070540099751115 386.3647232413749 56.20334873514645
1.5050117858949246 13.06483764242077 350.80178862972974 58.501030512603386
1.5281379859982964 13.05810642292965 318.77818846098717 60.89884149770936
1.5510758499080524 13.05031435532878 289.890195090031 63.40179468407916
1.5738028517817753 13.04142688941473 263.8659490290217 66.01520332287284
1.5963019014772508 13.031402892071316 240.36517811641522 68.74472850195153
1.6185389675135904 13.020208041589502 219.11723888807109 71.59640738879975
1.640513722051652 13.007839188868173 199.93070393577653 74.57668389007252
1.6621855553617646 12.99423329398138 182.56588005277865 77.69244195421066
1.6835393458784458 12.979367895924163 166.87115460605435 80.95104176914174
1.7045511695565794 12.963219155482165 152.63153127057015 84.36035913563924
1.7252000509025542 12.945756005713527 139.7401995830799 87.92843038365903
1.7454593441258082 12.926951157838333 128.0468676174873 91.66409470429618
1.7653100721150423 12.906774402919845 117.42705349453178 95.5771591392629
1.784727905536015 12.885207539622044 107.78990874169891 99.67719134366406
1.8036890498383693 12.862216359564204 99.02903995157658 103.97528890459907
