M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522410079309003 15.314083372711709 1768135.3550340182 3.759416380916691
0.263151152207736 15.045772741210843 1454129.4124337225 3.958379254342515
0.274358681343237 14.808579178097773 1201297.3070440649 4.165004006380105
0.2858626484494168 14.598387940808708 996795.4106304636 4.3795828144431965
0.297664449483225 14.411567062513697 830357.700301289 4.602270491859603
0.3097657393563112 14.245252947157644 694182.5356445323 4.8334780654125895
0.32216350734970783 14.09706878663146 582390.8225135525 5.073502863715779
0.3348618654059208 13.964808621670198 490152.3276990819 5.322655010654938
0.3478598012749919 13.846591493712223 413847.2953079319 5.581182701256539
0.3611581753525455 13.740938102932208 350389.3530317464 5.84949730352383
0.37475813648170164 13.646440340108299 297479.722146936 6.1279589155089615
0.38866083453785394 13.561990489422554 253235.88912161032 6.416934257154316
0.4028633216338539 13.486599605257368 216089.7294012628 6.716805460175602
0.4173693303700039 13.419292117732013 184794.37954786915 7.027970676474206
0.4321789242992731 13.35926640374201 158427.7238885914 7.350844717064827
0.44729008959702604 13.305852493160286 136079.51922890125 7.685859723159253
0.46270456761455453 13.25840161777679 117129.91023929777 8.033465871189316
0.47842131856724623 13.21636466913019 101022.97092996968 8.394132113719573
0.49443982055390323 13.179262636813622 87291.50724178803 8.768346958400029
0.5107599283452979 13.14661002732866 75550.04506745056 9.156619287337895
0.5273806675206383 13.118031805978763 65512.33882094129 9.559479219529504
0.5443007639425473 13.093143919722706 56893.33257390108 9.977479019287756
0.5615203517884175 13.071609659455461 49491.67897241756 10.411194053932904
0.5790340693152548 13.053170434313138 43120.464936520235 10.861223804378543
0.5968433933666247 13.037536621589389 37621.08940028261 11.328192932651215
0.6149448906147083 13.024396628198676 32871.14130008346 11.812752410824409
0.6333365652160616 13.013593933772095 28759.769562137477 12.315580716330771
0.6520146682167314 13.004894808136344 25198.218871978934 12.837372151977982
0.6709776799062964 12.998105468616167 22105.13369051475 13.378795021367287
0.6902209257156459 12.993025519476921 19414.7294748076 13.940693705666732
0.7097406317530921 12.989523276233939 17074.025640804153 14.523871088840698
0.7295334402770833 12.98739501176676 15034.321263021198 15.129164876197246
0.7495924138961567 12.9865437915473 13252.68443884819 15.757449331755383
0.7699159159991639 12.986810087381672 11695.881922099907 16.40963713380103
0.7904956047190853 12.988062868103334 10332.489791041242 17.086681359008203
0.811327447218721 12.990216431286843 9138.772619039379 17.789577606402396
0.8324039325159938 12.993129789029082 8090.516146957649 18.51936627340115
0.853720277075627 12.996700867376903 7170.822831248872 19.277134997179676
0.8752684146848349 13.000833276042288 6361.414317043418 20.064021275689523
