M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224184821766066 15.314064805124756 1767927.033733015 3.7594363646874758
0.26315278728219316 15.04574787571326 1454117.1861000136 3.9584205562069386
0.27436314759599284 14.80849704390372 1201203.5953493621 4.165068528407279
0.28586875236352843 14.598206308917444 996660.2197986692 4.3796716489188094
0.29767054199620496 14.411497191641203 830256.9112352581 4.602386044732709
0.30977350250486624 14.245149247688191 694091.6522601228 4.833622306139504
0.3221725808060541 14.096974208235643 582309.3548263957 5.073677852095577
0.334872184291886 13.964645234700713 490083.604556683 5.322862901597806
0.3478718530448653 13.846480690264038 413796.56077016256 5.581423848065009
0.3611721580196662 13.740806441201686 350320.75633327797 5.849775685509396
0.37477451070607903 13.646315190483948 297432.08786287805 6.128276988970537
0.3886784308839356 13.561898652823036 253182.30350249363 6.417294595372486
0.4028822169069588 13.48652887201037 216031.50119723027 6.717210759871874
0.41739051734992244 13.419193555071574 184761.2342088371 7.028423764684349
0.43220141234011017 13.359174321718417 158377.30399029984 7.351348558455938
0.44731534378435056 13.305764954267648 134476.9745127395 7.686417427822697
0.46273082065108184 13.258359898825827 117098.04121769617 8.034080702943717
0.47845029034571174 13.21630999805848 100993.33069217746 8.394807498961278
0.49447165215431904 13.17922065434264 87266.53307470023 8.769086495541321
0.5107934871462909 13.14654990386346 75527.70834234066 9.157426756875976
0.527415948911879 13.11797293727211 65491.712604761 9.560358594792891
0.544339453952576 13.093087011748853 56876.87457539972 9.978434477910028
0.5615592756960018 13.071580070057005 49474.60100780381 10.412229990107404
0.5790775382526959 13.053141817152857 43104.55232939197 10.862344841951908
0.5968883659356141 13.03748610334686 37608.55847174127 11.329403939117524
0.6149929166171924 13.024374113604015 32860.23307366211 11.814058512286609
0.6333879311445307 13.013581974420772 28748.15209670041 12.316987313501194
0.6520689449376103 13.004869655171605 25188.760734442367 12.838895379882887
0.6710340726421802 12.998087201426866 22096.43244213501 13.380431113754177
0.6902806150154559 12.99300949068158 19408.77193646451 13.942449022666679
0.7098024466695437 12.98951137550107 17068.135395206595 14.52575234226198
0.7295974638085384 12.987392408730166 15027.904833241364 15.131179152061554
0.7496604028644673 12.986542998496766 13246.751845354385 15.759604114437508
0.7699866330147808 12.986805734017521 11690.995819148384 16.411940331893373
0.7905701810633898 12.988076744652428 10259.315464748544 17.08914133304005
0.8114043182125037 12.990216032168547 9134.504649575165 17.79220319855571
0.832484360040044 12.993138904301025 8086.948202007508 18.52216683937469
0.8538018825446545 12.996722529667275 7167.442559661832 19.28012044036727
0.8753529203811754 13.00085888992033 6358.418942881753 20.067202083851694
0.8971262150571402 13.00546212548962 5646.672534679997 20.884602292083862
0.919116007055562 13.010457286643417 4989.697304016594 21.733519099562404
0.9413125607776709 13.015745407165085 4465.640202627187 22.615321660679204
0.9637067169537482 13.021252862312284 3977.4255874776995 23.531380975132308
0.9862895550013843 13.026903832820931 3545.2629997636627 24.483134554113782
1.0090520337149327 13.032632497403236 3163.0977772067336 25.472090500274962
1.0319760137406535 13.038361704856733 2824.6797010011774 26.499831904908717
1.0550665983776195 13.043999551443736 2524.955155669866 27.56794421119772
1.078298980482431 13.04952264685959 2258.8285900031938 28.67820607367516
1.1016634563840746 13.054841301161579 2022.5210430271607 29.83246190156091
1.1251485914754251 13.059907909379882 1812.2865541127744 31.032641463192782
1.1487414422409528 13.064676263257732 1625.450784107453 32.280776989623874
1.172429005035477 13.069061047742485 1459.1883723226024 33.579010094460415
1.1961944021654622 13.073044567199478 1310.8118331510825 34.92959924357083
1.2200274975887035 13.076547669633607 1178.7408241338273 36.334750043844
1.243909387158581 13.079524444565543 1060.7133297107293 37.79686425290587
1.2678262205514317 13.081936869077241 955.2697418507854 39.318817918687756
1.2917604532572144 13.083727234371773 861.0478196326661 40.90341771173413
1.3156959688140932 13.084857764807982 776.7368714837164 42.55298879674902
1.3396164010356446 13.085271958239359 701.2607165656132 44.27118898936304
1.3635022008768656 13.084938156293362 633.6083652229288 46.06103272959337
1.3873386017861984 13.083809540509439 572.9873203269435 47.92579403763534
1.4111050221997767 13.081837596490265 518.5404582575595 49.86934049958445
1.4347825752642889 13.078995026316967 469.7030842318289 51.89521002644218
1.458352804427944 13.07523810506226 425.74094120208764 54.00753721267833
1.481780968908618 13.07051625001164 386.2877030429095 56.2124025931849
1.5015197868589558 13.062794638270496 355.1722558121628 58.647823241262174
1.5156598001601753 13.048226705122081 332.34295395534645 61.42775084232325
1.525327813834866 13.026071412691373 314.887085255547 64.55520066973038
1.5314397117897525 12.996545072293513 300.8786077304099 68.0348561850494
1.534687742135566 12.960079768168024 289.3029668093676 71.87115972766058
1.5356094750105147 12.916999067600914 279.3770721295273 76.07003120549072
